,heading,xcor,ycor,nearest-neighbor
0,324.72007260373437,-15.724576751469549,-4.2511195004325675,{turtle 64}
1,208,-2.965465397197788,-22.427317646814988,{turtle 13}
2,113,-23.03287921119729,18.486533999614917,{turtle 29}
3,99,-4.8928207098829795,-25.243675601591377,{turtle 13}
4,234,4.103749401867452,26.55569865034257,{turtle 85}
5,144,-23.723604756774936,4.035076946197157,{turtle 10}
6,60,-3.473188333378525,-4.091815660825509,{turtle 22}
7,278,-33.514124820672976,28.254958972001315,{turtle 76}
8,254.2515878885638,-33.98700553836264,-4.612615127828352,{turtle 24}
9,240,30.30898365837393,11.129870928073018,{turtle 39}
10,157,-22.69873646466007,8.819368140126318,{turtle 69}
11,328,-12.472266705980378,1.2416774051089328,{turtle 64}
12,109.5,19.22107068224539,9.549358673806237,{turtle 32}
13,191.20077456890593,-5.8904263189870845,-22.3171207934387,{turtle 1}
14,268.5203369879123,31.008626576749545,-14.461309967066267,{turtle 18}
15,252.4955056078362,8.12564000998141,32.16385238556847,{turtle 47}
16,65,26.996070205801864,-12.258034882343967,{turtle 96}
17,31,9.198677685827763,23.387400977227287,{turtle 38}
18,188,34.3148681541125,-15.938193354518914,{turtle 14}
19,200,9.137775135635216,27.60818506846779,{turtle 38}
20,97,-22.54002372430599,-16.217777146361808,{turtle 66}
21,253,-25.566167390971845,-27.25788482917757,{turtle 87}
22,201.7124020270154,-2.189606761263287,-0.8003371419645171,{turtle 90}
23,267,23.362049324824078,25.205170425284557,{turtle 59}
24,292.2712959269936,-30.403968279357546,-6.95144182534533,{turtle 51}
25,183,1.0783808401366493,-29.580643824891553,{turtle 67}
26,96.6172251690607,2.05480570801179,19.290925102016992,{turtle 72}
27,213.1835740571465,-1.00935026024226,-27.19500729127297,{turtle 67}
28,235,-3.5973980325537256,-10.696625432760356,{turtle 53}
29,113,-18.388259585714366,17.94126348405455,{turtle 2}
30,297,0.7271320329684654,1.0971731925676425,{turtle 22}
31,279.3403180825691,-27.489721896163424,-0.8068692508798899,{turtle 5}
32,206,15.360256830109009,10.752193584280217,{turtle 12}
33,221.5,-34.47085012533653,-24.060096311772757,{turtle 45}
34,38,-6.2291514624731255,13.226742292102028,{turtle 73}
35,33,-13.548020472527753,9.88661157207156,{turtle 69}
36,325.2457144535026,-19.093004564691483,-7.454023751606048,{turtle 0}
37,286.37726603362836,4.470185248041304,-18.06807938699607,{turtle 81}
38,292,7.541063563806656,26.012555471114762,{turtle 19}
39,295.5,31.686384815544784,11.271155956568556,{turtle 9}
40,62,-17.115248039056645,-27.42273421054657,{turtle 50}
41,285,15.199966463386081,1.9761524359690676,{turtle 71}
42,64,-22.998727009010267,-21.982533337630862,{turtle 87}
43,39.96103443828554,22.56868048456453,-17.472621819669136,{turtle 92}
44,35,-14.24068663591424,22.848745958019936,{turtle 29}
45,115.88361541362428,-28.921738350924716,-20.501870200777017,{turtle 33}
46,101,20.23314184657208,17.52332242035972,{turtle 32}
47,70.5,10.572272212340549,32.0852296227193,{turtle 15}
48,285,11.574047687052145,28.034397241574514,{turtle 19}
49,330,33.64428085850992,-30.832558438064652,0
50,359,-16.73078963009175,-28.800076557362935,{turtle 40}
51,230.5,-30.403737031171158,-10.93129508672415,{turtle 24}
52,258,24.59298417774074,-3.686160120587762,{turtle 68}
53,260,-6.071783843462922,-12.228145241217744,{turtle 28}
54,125,-33.229795310659654,19.187869006116134,{turtle 97}
55,208,22.993082864683917,31.831819597383554,{turtle 23}
56,179,-10.598758101895337,-23.39074823572923,{turtle 13}
57,226,7.052328915131858,-19.00073775246882,{turtle 37}
58,221,14.752881666393337,-34.41665774614692,{turtle 93}
59,190,23.905765590296443,22.584488910852023,{turtle 23}
60,306.7392923754512,4.440567935047074,-23.490443448902237,{turtle 81}
61,2.6474601318466853,-4.114022462881117,31.301464864347956,{turtle 82}
62,218,30.77186388642831,3.703743546495204,{turtle 99}
63,356,0.47948546400254033,30.89245595454396,{turtle 85}
64,272,-14.081324472796686,-2.596586079785935,{turtle 0}
65,331,-24.58782703587226,-6.832627056107215,{turtle 24}
66,299,-20.02288823352484,-14.487745344717448,{turtle 20}
67,135,0.9873441609762007,-27.328094276216387,{turtle 27}
68,238,23.619640304347108,-0.8864199984060948,{turtle 52}
69,88,-19.526141280684183,9.685502364939628,{turtle 10}
70,92,30.9774186748532,-11.695591369906985,{turtle 14}
71,61,24.835517945896992,8.55689595905596,{turtle 12}
72,196,2.077711962301288,17.57086033860781,{turtle 26}
73,120.3544379623716,-8.467460473890222,3.8006237480411373,{turtle 11}
74,281.51998781646057,8.942137442345308,-14.229247762319492,{turtle 88}
75,227.2663410411679,32.8571812452469,0.2623261312626428,{turtle 62}
76,83,-18.99639478848666,33.52680070654291,{turtle 7}
77,166,-9.2339340368913,-34.59983082058796,{turtle 83}
78,168,-26.52484244660132,11.016187391478116,{turtle 10}
79,340,15.961126433730202,-11.099295560589358,{turtle 88}
80,139.30861258453035,2.7419996911375017,11.168520217840902,{turtle 72}
81,147,5.594679565571139,-20.95935912832554,{turtle 37}
82,253,-4.54922015857933,29.139628381573235,{turtle 61}
83,59.9985723711049,-11.47891174546137,-32.87029392412357,{turtle 77}
84,333,-18.835265992080004,0.24971241940236025,{turtle 0}
85,45,4.042749696121669,28.37091608179023,{turtle 4}
86,106,27.695417127468506,-19.402884134657484,{turtle 96}
87,115.5,-24.27614158429405,-24.08116844353209,{turtle 42}
88,267,8.644324789555542,-13.140300433269903,{turtle 74}
89,63,-1.5452883930809087,-33.324435426767096,{turtle 25}
90,347,-3.383557354868151,1.8447904094033802,{turtle 22}
91,156,-34.692910991609615,12.288194107256093,{turtle 97}
92,308,21.841804345449628,-15.602195267638194,{turtle 43}
93,210,17.75516831485175,-33.64580230778382,{turtle 58}
94,2,11.697690780793431,-16.220386393641387,{turtle 74}
95,295,-0.7984341867122802,-18.15945202705253,{turtle 1}
96,205,26.250209170660156,-16.90048588500487,{turtle 86}
97,104,34.70821952331179,15.656048067062633,{turtle 91}
98,243,-11.762593413169325,28.654661256251554,{turtle 61}
99,185.5,34.70736618563883,5.714034907106924,{turtle 62}
