,heading,xcor,ycor,nearest-neighbor
0,211.0952873378832,-28.530111895590142,-24.618897578130838,{turtle 66}
1,157.44355211134257,-24.581729954229324,-3.638042265208841,{turtle 14}
2,172.99311905287243,-26.814147618382016,-2.3413729370364584,{turtle 89}
3,180.6249207266958,-24.322526852842486,-5.785496745591845,{turtle 81}
4,166.37408116229108,-28.05940116268732,23.506401314151013,{turtle 88}
5,217.92060853267907,-28.7630325804506,-28.616721126427173,{turtle 10}
6,217.3441014223572,-25.729634566037753,-24.005193623116224,{turtle 54}
7,204.0100125570974,3.096895346323389,-4.611005232683744,{turtle 25}
8,170.43026499722782,-28.891570362009755,3.4058485387572546,{turtle 49}
9,151.64259587086258,-25.79825073469304,21.801623845892813,{turtle 74}
10,218.05320807061162,-28.311732326786007,-29.628640009044428,{turtle 5}
11,205.0444083438736,-26.435640331575257,-25.12828874493012,{turtle 64}
12,162.58596304373054,-31.171885209716798,26.277034335414424,{turtle 39}
13,174.19502345350327,-26.400933805805252,-3.413248339685679,{turtle 2}
14,185.61290572214614,-25.736894557202426,-4.342568968416486,{turtle 1}
15,180.4173782262519,-24.95496781537669,4.83640548581634,{turtle 43}
16,174.68197201970315,-29.321489741006772,2.123305294923316,{turtle 8}
17,174.88339978665817,-31.2883898080098,2.676557652860784,{turtle 30}
18,180.74403101397957,-23.907139500331592,-8.387982982909257,{turtle 27}
19,180.47627994537982,-26.621333917044645,8.536153512218915,{turtle 53}
20,170.08745851716003,-23.053041047455466,18.593638756475436,{turtle 62}
21,188.36855692592533,-25.065808138866753,-12.572596683934584,{turtle 33}
22,162.3582970824158,-26.817450359137762,20.12370901786717,{turtle 35}
23,210.76214018612245,-25.2355853845814,-22.12361924003287,{turtle 34}
24,169.5908736484264,-25.884364547002313,19.041241241159867,{turtle 62}
25,203.86672613310006,1.6151075280742517,-7.810330578254577,{turtle 72}
26,217.8308858992095,-27.322138071343772,-27.550239038777146,{turtle 98}
27,175.14503001300432,-24.944990688678672,-7.801172517287226,{turtle 81}
28,171.66508366565927,-26.955930239098283,6.16649919482084,{turtle 37}
29,183.05171140508878,-26.569408441553612,2.797232622123169,{turtle 63}
30,196.98481809302712,-30.39711936867627,3.738368927209402,{turtle 8}
31,160.74907538474508,-25.811805761037366,20.5424868471183,{turtle 35}
32,208.50506884670247,-1.5676125560111578,-13.821196622923235,{turtle 41}
33,183.30490809945408,-23.684842674713394,-11.409147559338846,{turtle 67}
34,220.0866681251336,-24.771673798742317,-22.58890869700643,{turtle 23}
35,184.39665936008555,-26.428956789129753,20.23638222584008,{turtle 31}
36,210.87264724910557,-29.865169485307298,-22.892026995828743,{turtle 66}
37,183.77050905926012,-26.76646549062247,5.398753258975608,{turtle 28}
38,187.2852875450967,-27.705583957233806,4.288826509663278,{turtle 95}
39,162.73406085934198,-30.120611401799724,25.207078227283024,{turtle 91}
40,179.9586680784662,-24.289658032539393,2.8862030912070136,{turtle 43}
41,199.18218518308643,-2.2154950237616107,-14.477009330044115,{turtle 32}
42,163.60100626269036,-26.70666507188571,18.007875187799645,{turtle 24}
43,179.61680465048448,-25.169105121298813,3.7418727238473304,{turtle 15}
44,191.2651346941893,-12.395740611756283,-20.794087849236323,{turtle 94}
45,169.8148871872321,-24.031049002160813,20.361319823462246,{turtle 31}
46,218.35506383234846,-29.420670040791276,-29.865631911763032,{turtle 10}
47,190.48815492357622,1.320557728755126,-9.89706228421993,{turtle 72}
48,175.18324995857768,-28.010777346838246,5.550696054794527,{turtle 28}
49,172.2897196048316,-29.043407533353164,4.474092509366197,{turtle 8}
50,169.21937234961524,-27.95563860955673,25.037434332347782,{turtle 91}
51,179.90117903971498,-25.364867348711652,0.0905726020285649,{turtle 76}
52,207.54553194480673,0.516996583594915,-11.466226851255257,{turtle 79}
53,175.19155049955384,-27.013866106623162,7.592383461133904,{turtle 19}
54,208.9333755455523,-25.871561695772915,-23.195951845295454,{turtle 6}
55,209.44582540240188,-28.01195911959662,-20.01747734738892,{turtle 58}
56,180.04322362221978,-21.564214746941886,5.50380507785752,{turtle 69}
57,180.53949653447535,-25.410290536321348,6.639548994921648,{turtle 69}
58,209.22493378265574,-29.808087331210842,-19.057754599461763,{turtle 55}
59,218.75531483682582,-30.382991922597274,-31.329904818009435,{turtle 46}
60,182.21254264411357,-26.705281242004958,1.77211913517645,{turtle 70}
61,184.98090096760689,-28.514854738973987,-0.6473622072438132,{turtle 83}
62,172.34433158666025,-24.954416084480375,18.26692990391965,{turtle 75}
63,166.73129290892143,-27.022654726035878,2.672520869492773,{turtle 29}
64,234.1142358780591,-27.078349965255548,-25.011203657869434,{turtle 11}
65,164.77431932928505,-29.616956726638357,26.367612817150764,{turtle 91}
66,211.6470903187099,-28.56745538317012,-23.219648361242395,{turtle 84}
67,164.76279490728416,-24.477580823695824,-10.124103502272234,{turtle 96}
68,207.89191157009955,-0.9250297389526001,-12.747983122724909,{turtle 32}
69,180.1934670012481,-23.95300862572981,6.683596001476686,{turtle 57}
70,173.23431416746803,-27.139266547223286,1.0315401945485365,{turtle 60}
71,217.70382887919504,-25.18059957862913,-26.109218825862023,{turtle 11}
72,211.69707616814443,1.0736590287713839,-9.372964725623426,{turtle 47}
73,222.53988355173908,-28.247896734772603,-26.08612511902411,{turtle 98}
74,178.3081976470852,-27.09133452753541,21.82172800480497,{turtle 9}
75,159.97851984696808,-25.018118496377944,17.47851970643571,{turtle 62}
76,181.796893902467,-26.57697646555552,0.11481163085303356,{turtle 83}
77,180.22063456555384,-24.781393546493526,-9.31170295271684,{turtle 67}
78,218.6108810100287,-26.224671071671274,-29.71640994196999,{turtle 10}
79,202.29978603634976,-0.6245684347733448,-11.148051851713825,{turtle 52}
80,207.49935113042073,-2.771924287876247,-16.269974363294164,{turtle 41}
81,174.68715576997818,-25.064846617190494,-6.5470204275166966,{turtle 3}
82,162.76276343045538,-31.16379430685124,23.34544020102883,{turtle 88}
83,160.83986561979202,-26.668803155161843,-0.4719348755719973,{turtle 76}
84,211.47822573362126,-27.44622036941391,-23.462433844487297,{turtle 66}
85,171.85381482255184,-20.117814037904374,23.86691086523262,{turtle 45}
86,180.50820880929518,-22.405173697563875,-8.232715643888357,{turtle 18}
87,165.20182177402614,-24.979218892114538,15.71172695179391,{turtle 75}
88,160.47350670705873,-29.308236685192096,23.29244679553479,{turtle 4}
89,181.7824149533576,-26.126909740612113,-1.9412983401055697,{turtle 2}
90,217.33728097522263,-24.184928264422084,-24.46507155746749,{turtle 97}
91,164.47115735279,-29.11215715734082,25.418673222955487,{turtle 39}
92,214.0351533751556,0.13491312377118903,-10.131147054748629,{turtle 47}
93,204.1950529121781,-27.27370002787821,-17.8602654140688,{turtle 55}
94,202.3151086442407,-6.688312320388601,-20.019139504072907,{turtle 80}
95,160.45862070480894,-26.51778282363522,4.464487523088628,{turtle 38}
96,191.3266728659686,-25.657523851944244,-10.425239236142696,{turtle 67}
97,218.04865229912855,-23.340021229417513,-25.738147812076424,{turtle 90}
98,205.29587725925163,-28.348073764281718,-27.0043288349619,{turtle 73}
99,163.34422012663936,-27.977892522406382,21.514374084076103,{turtle 74}
