,heading,xcor,ycor,nearest-neighbor
0,237.22007260373437,34.48371812113655,-1.17489307287679,{turtle 64}
1,153.18390733169372,3.964381463435978,26.713351650124732,{turtle 13}
2,83.62932289544676,0.019976300456179152,22.75603770918188,{turtle 93}
3,166.278084539951,9.004072016585328,27.616033813290986,{turtle 81}
4,318.33024776607664,-14.955375397511325,35.49309305805368,{turtle 38}
5,230.00101489905347,-27.844564671207632,-15.45148327968939,{turtle 10}
6,113.50640263483047,15.573032522892351,6.001360160471455,{turtle 90}
7,246,13.903418606831142,28.04066142974275,{turtle 81}
8,200.99999999999997,28.06078607757779,-24.87993340891464,{turtle 51}
9,212.36189989246728,19.199908649333665,-9.78190476574223,{turtle 24}
10,224.4363654931156,-29.62998691660815,-10.058614689951085,{turtle 78}
11,243.47382116782774,-33.44786586745336,-1.8342419231863865,{turtle 54}
12,186.5,31.556657428064764,-8.643119831538046,{turtle 91}
13,159.15663716179097,5.128591279787472,28.83450600549642,{turtle 56}
14,169.4345191187772,21.57433090946637,-34.405633866057535,{turtle 89}
15,275.3317125029627,-15.585611353105557,33.36789216403007,{turtle 4}
16,159.21975656638415,-27.853463102346034,-26.416078788752824,{turtle 43}
17,221.74066133839972,-4.989840636415928,30.742868990261908,{turtle 19}
18,185.8989450731878,26.988856925545203,32.468420245510885,{turtle 96}
19,322,-8.513057587413797,33.22687065251136,{turtle 60}
20,149.00231689513748,-3.615331144624748,-26.714981811361916,{turtle 42}
21,205,28.11448855638792,28.147707741239433,{turtle 47}
22,174.23704236979358,-6.222391989601583,-24.25818913176358,{turtle 74}
23,172.9868185045124,8.055905497190812,8.794778621918237,{turtle 34}
24,213.09706385319618,18.692906214819715,-12.521899306405368,{turtle 99}
25,190,3.6954560975633677,18.194439756261726,{turtle 55}
26,141.23305007326292,19.192442303276692,3.3121434418476507,{turtle 6}
27,175.08869223839622,5.94414357402435,23.04100192186369,{turtle 67}
28,158.76652380625626,-10.453994178829783,-28.71747781956176,{turtle 45}
29,67,1.0863049409382537,28.30305688493305,{turtle 35}
30,65.5,-1.6291945953330391,19.47463151335097,{turtle 58}
31,220.07824710938021,23.173108297343326,-12.132888719566756,{turtle 99}
32,250.74893288511169,-3.3070534615092573,-0.17085054600969407,{turtle 79}
33,176.95776282682195,24.29242348170592,27.045788043366535,{turtle 96}
34,140.78499910325525,13.398348079144194,7.124523247550377,{turtle 90}
35,36.5,1.2384075727110693,27.548986260811496,{turtle 29}
