,heading,xcor,ycor,nearest-neighbor
0,299.72007260373437,-20.52538880741908,0.7386381162732987,{turtle 64}
1,172.44166932311504,-3.4344463834008754,-29.318077419675028,{turtle 13}
2,87.62932289544676,-16.096915095466464,17.877810346059114,{turtle 29}
3,143,0.9789339863724048,-28.610170535489303,{turtle 1}
4,277.37797750131773,-2.430073153342113,24.762597678692103,{turtle 38}
5,154.5,-20.389402139611896,-2.1059065074493053,{turtle 64}
6,39.006402634830465,1.056456701287899,1.1993209698704541,{turtle 73}
7,278,30.553998698136027,29.229170678721793,{turtle 76}
8,212.79010221310747,31.422744079971242,-8.461581252564985,{turtle 24}
9,211.5,25.974629347268063,5.6918578129649475,{turtle 12}
10,167,-19.667374435645936,2.566228413292774,{turtle 84}
11,282,-18.187343750236554,4.978699474267559,{turtle 10}
12,123.5,25.415026124501786,6.324989557981889,{turtle 9}
13,147.43491913596748,-4.78763993805217,-28.992556243369773,{turtle 1}
14,213.46442088463812,25.334721860819148,-18.080941202716975,{turtle 43}
15,278.4955056078362,1.2430725234031685,31.324222975228096,{turtle 38}
16,109,33.800206307009155,-12.790404553831285,{turtle 51}
17,335,9.081220364883755,30.11652638736132,{turtle 58}
18,196.6117518883246,33.03395286486576,-22.801205371506438,{turtle 86}
19,256,3.83434421186391,23.464690716554014,{turtle 38}
20,93,-15.552050333545983,-16.444424588100063,{turtle 42}
21,239,-31.894872565587324,-30.209008518305946,{turtle 33}
22,187.2124020270154,-3.9696249527480028,-7.542984659468678,{turtle 6}
23,211,17.84903282972065,21.34491471713869,{turtle 55}
24,266.2712959269936,33.761425842499676,-5.957877276398464,{turtle 8}
25,172.5,1.444314228962599,34.43639806690267,{turtle 63}
26,140.6172251690607,7.998241585435565,15.972421262617303,{turtle 72}
27,163.1835740571465,-1.850947512260774,-33.87233003867329,{turtle 61}
28,247,-9.806179626470565,-13.899183181390569,{turtle 53}
29,81,-11.454881187544819,17.99582300942016,{turtle 2}
30,317,-4.920257418674222,5.177725474911162,{turtle 73}
31,251.58098002164814,-34.279269204618004,-2.242974894810456,{turtle 65}
32,220.24999999999997,12.671768966044043,4.386346644999974,{turtle 41}
33,220.4710278992628,32.3940367620487,-29.66918141440092,{turtle 49}
34,86,-0.28678132779540233,16.38635653913365,{turtle 72}
35,53,-8.441011548942,14.648974438354939,{turtle 29}
36,311.2457144535026,-23.83342216303612,-2.326638335134625,{turtle 5}
37,256.997811593028,-2.4158123849264057,-18.906660556249932,{turtle 57}
38,295.17518091565955,1.2492473875723076,29.071181516648235,{turtle 15}
39,239.5,24.999496749276265,10.509281297093253,{turtle 12}
40,102.18307510730301,-10.292573724935608,-26.593799702097556,{turtle 56}
41,273,8.302984663781332,3.0685270382279795,{turtle 32}
42,84.45956171866402,-16.28366800301869,-20.24686540888489,{turtle 50}
43,95.96103443828554,28.968018062662317,-15.388538431438073,{turtle 14}
44,4.42773916144472,-11.645891897869229,29.157687054260098,{turtle 82}
45,103.81725947452014,-22.96371480394122,-24.012006000814356,{turtle 87}
46,127,26.68209671289262,14.976619868789768,{turtle 59}
47,81,17.120973159736995,34.4791367050861,{turtle 93}
48,293,5.027259431765357,30.436054140557616,{turtle 85}
49,316,29.345145376683455,-25.329915952436483,{turtle 33}
50,39.5,-14.17586473419623,-22.47401309935589,{turtle 87}
51,230,35.0156433764643,-15.136680899651859,{turtle 70}
52,264.1961325075829,17.84016731939682,-5.452030796333669,{turtle 68}
53,235,-12.595353616477775,-14.545654276150518,{turtle 28}
54,141,-29.00473225751263,13.637953300155885,{turtle 97}
55,224,17.999441048931693,26.961884940501243,{turtle 23}
56,130.2572915079454,-7.0087757888291735,-29.13670940048415,{turtle 13}
57,243.2894511152361,0.6517558777148553,-21.67393836278808,{turtle 60}
58,220.5,11.074974061709943,30.663896979126708,{turtle 17}
59,184,23.452752085175465,15.605789192184346,{turtle 46}
60,250.7392923754512,-2.2665718598331637,-22.934385197017676,{turtle 57}
61,46.647460131846685,-0.6548183112410467,-33.79662648896676,{turtle 27}
62,216.24115022617548,26.36903466954479,-1.7111525468599524,{turtle 75}
63,16,0.64932394008971,-33.21247618373235,{turtle 25}
64,290.4513860886741,-20.903931799524837,-1.2089219338885697,{turtle 5}
65,298.259972778999,-29.804527479914043,-2.2621323479803306,{turtle 31}
66,317.5151133631355,-25.195237169529914,-9.86259629154436,{turtle 36}
67,163.83805608668604,3.461507139526527,-33.79959425342759,{turtle 89}
68,252,17.24039481211413,-3.7266430821733896,{turtle 52}
69,88,-12.614187514164975,8.748690070062397,{turtle 11}
70,120.5,-33.72927275629893,-14.623556878717745,{turtle 51}
71,101.5,31.70821182772359,9.158616541236492,{turtle 9}
72,164,2.559481340307997,10.68123725103019,{turtle 34}
73,83.74136998729068,-1.8487556560805483,2.0741030543111867,{turtle 30}
74,281.0964599845604,2.1805557406308624,-12.450442526358547,{turtle 88}
75,224.55244716523,27.74876250593255,-4.520202535190209,{turtle 62}
76,101,-12.138084770608799,32.507832378924846,{turtle 82}
77,110,-4.392668959791295,31.725013838591074,{turtle 82}
78,154.5,-23.25423192031494,4.84706937794404,{turtle 84}
79,326,12.587963350589582,-4.97794979843383,{turtle 68}
80,171.30861258453035,5.929958673659902,5.0673555076926915,{turtle 41}
81,181.58884092098447,6.773361659591924,-27.693005428489872,{turtle 89}
82,291,-11.330631930320807,30.32273770732856,{turtle 44}
83,73.9985723711049,-5.004495142020396,-30.254272161823593,{turtle 13}
84,313,-22.915818274423536,5.897101871045045,{turtle 78}
85,19,7.965077589924311,34.08843797921311,{turtle 48}
86,128.5,33.82359627288676,-22.63048601940716,{turtle 18}
87,79.3925894708716,-17.407370664797934,-23.843116452480114,{turtle 50}
88,263.5,1.6773347535104626,-13.749856421639533,{turtle 74}
89,76,4.973135976507851,-30.803298784351664,{turtle 67}
90,43,-1.19243469538607,8.208272671393207,{turtle 30}
91,172,-33.92974300015822,5.354919501187441,{turtle 97}
92,334,18.528154633305803,-9.511674900771201,{turtle 52}
93,219.5,14.290660626070034,31.300280892267125,{turtle 47}
94,306,8.332615558470945,-10.391905137287715,{turtle 74}
95,257,-7.678506718896203,-18.387257309018054,{turtle 28}
96,171,25.588582712193805,-23.693080986628882,{turtle 14}
97,136,-30.787373025336265,11.439863611478016,{turtle 54}
98,281,-18.473807961234847,27.41398207100427,{turtle 44}
99,217.5,31.351096100207506,-0.35310312228149265,{turtle 62}
