,heading,xcor,ycor,nearest-neighbor
0,200.13547871429444,-5.062816411943526,4.586290731823841,{turtle 36}
1,170.73611949090923,-30.55984464436477,33.49583188639513,{turtle 13}
2,180.98604231289858,-30.42241079466491,35.210800273435915,{turtle 89}
3,171.87585687316243,-28.970695196337296,31.726792608430102,{turtle 81}
4,163.29044433557283,32.39161945611327,-11.135137161442104,{turtle 50}
5,217.00732989207964,-6.950255415810005,2.410917037287106,{turtle 46}
6,216.76571128410617,-3.5604920859910356,6.47987591597818,{turtle 84}
7,201.31433428460858,19.43848832948036,29.687497360028992,{turtle 25}
8,177.2217718727834,-31.293174071155327,-30.001844320572072,{turtle 16}
9,159.5720549371773,34.92457406977396,-12.978083343530598,{turtle 74}
10,217.18197763766844,-4.831157040372031,0.23227402829636648,{turtle 78}
11,232.58052082975618,-8.911536826650096,8.438683586002107,{turtle 71}
12,159.47595960956005,27.02721595027781,-8.958917286240395,{turtle 91}
13,176.2115262474108,-29.64283979966156,34.26240929772038,{turtle 2}
14,177.30456834544293,-29.044815323687672,33.23457952736911,{turtle 13}
15,169.09923128797982,-32.34673495660102,-29.355199046564458,{turtle 8}
16,166.38612571907186,-31.55970674990188,-31.16126938225835,{turtle 60}
17,167.96460176267692,33.323246014800695,-30.883306305999543,{turtle 63}
18,178.1041891939143,-26.5298483896508,29.24818129169779,{turtle 77}
19,175.41273758451086,-30.33399967216604,-24.7981931842055,{turtle 28}
20,172.78317986974776,35.268787979748915,-16.97842333812566,{turtle 75}
21,178.7149385964185,-26.69401833902182,25.247050247837603,{turtle 96}
22,160.24900859695254,34.69951671326621,-14.359446415121703,{turtle 31}
23,200.9258617384067,-3.507952628655407,8.764478990635494,{turtle 34}
24,166.7755391818273,35.44618239683354,-15.318869954742562,{turtle 31}
25,206.6627401982964,18.237706206416313,26.345633655171348,{turtle 72}
26,211.03118124019724,-6.133219199058909,3.6553323297934317,{turtle 73}
27,171.97540413965407,-28.444824060448326,29.924446496459186,{turtle 81}
28,175.5584657098533,-29.018166273210618,-26.940948100889937,{turtle 48}
29,175.32437745179618,-29.75958559332115,-30.513125680453776,{turtle 38}
30,175.940681594357,-27.617833316170493,-29.921417493786322,{turtle 29}
31,166.33562445900543,-35.407507035394424,-14.106323590530714,{turtle 22}
32,206.55603172684735,14.658172820121855,20.441953279438746,{turtle 68}
33,178.67283759550799,-24.360547521118928,26.548413732974385,{turtle 96}
34,218.99182302859137,-3.540112198958602,8.677627179983856,{turtle 23}
