,heading,xcor,ycor,nearest-neighbor
0,251.72007260373437,-32.16275974378359,1.2761732530569763,{turtle 64}
1,147.18390733169372,1.7453095642799288,31.179816029473113,{turtle 17}
2,63.62932289544676,-4.60996419030129,21.0355198307532,{turtle 29}
3,162.5,7.420250673044716,32.34809680237804,{turtle 81}
4,317.83024776607664,-11.619327478215464,31.771053513644937,{turtle 15}
5,232.78816133569023,-23.883008387594995,-12.403435145649194,{turtle 10}
6,91.50640263483047,10.70747270804704,6.955311807702876,{turtle 90}
7,262,18.619704809133804,29.646689981601998,{turtle 33}
8,185.96426074823444,29.815961066939046,-20.20747949333062,{turtle 51}
9,205.50252528626484,21.761975710055367,-5.492125036627771,{turtle 24}
10,234.4363654931156,-25.893447094911902,-6.745398005587348,{turtle 78}
11,240.38407467342745,-29.072620636225214,0.5830379331877278,{turtle 97}
12,168,31.16581480903713,-3.688529227594892,{turtle 65}
13,151.48901080657492,3.553474207125486,33.57580301548751,{turtle 56}
14,197.46442088463812,21.614479964193237,-29.44190479585567,{turtle 49}
15,270.4955056078362,-10.615381537724273,32.84000125927738,{turtle 38}
16,149,-30.17367109005081,-21.998945744164367,{turtle 43}
17,246.24066133839972,-1.0582370980989924,33.7134477241508,{turtle 56}
18,202.78938658308715,28.01168980188833,-33.66189395016611,{turtle 96}
19,332,-5.720498692091717,29.086731832033788,{turtle 29}
20,156.5,-5.882338797176302,-22.26528396319958,{turtle 42}
21,215,30.535584048039595,32.51547962825138,{turtle 47}
22,184.23704236979358,-6.376027427165327,-19.26664319999129,{turtle 74}
23,212.9868185045124,8.821798858683888,13.637649682277631,{turtle 34}
24,249.27129592699362,22.233383666972205,-9.105935308606334,{turtle 99}
25,180,4.733748318424785,23.079220600963623,{turtle 93}
26,130.6172251690607,15.630808112490586,6.783420176666322,{turtle 6}
27,163.29250744849276,5.552014161345602,28.02177410650134,{turtle 77}
28,152.26652380625626,-12.58293726911092,-24.20009628209871,{turtle 37}
29,27,-2.7240879710868158,25.217461544575713,{turtle 35}
30,31.5,-5.580029057732371,16.509017634419692,{turtle 69}
31,227.58098002164814,26.5543837673827,-8.453172829956447,{turtle 99}
32,249.31223766913712,1.4006844680020931,1.504422850434923,{turtle 79}
33,198.47916161107483,25.12596701458439,31.930390225544546,{turtle 47}
34,134.0489488402195,10.060033310842343,10.840000988058039,{turtle 90}
35,13,-0.5910299648739954,22.971716907716317,{turtle 29}
36,278.7457144535026,-34.40753647645416,3.025940384908292,{turtle 71}
37,235.59290206651747,-12.901431324557883,-24.61106007426726,{turtle 45}
38,302.67518091565955,-9.749933771275305,33.703643882790416,{turtle 15}
39,186.5086691926137,21.50304912965537,-0.4436807915959422,{turtle 59}
40,154.51158870709963,-0.6908195394619654,-33.163700030684076,{turtle 56}
41,267.6561188345686,-3.4878717919233186,4.757695176369476,{turtle 32}
