,heading,xcor,ycor,nearest-neighbor
0,269.72007260373437,-26.249281332360574,2.136097321626787,{turtle 64}
1,149.44166932311504,-1.8705943049418257,-35.04027014567426,{turtle 13}
2,75.62932289544676,-10.187495322593909,18.85300149319528,{turtle 29}
3,144.5,4.229637093917868,-33.64778149598871,{turtle 61}
4,309.83024776607664,-7.861794616128803,27.10376617410988,{turtle 38}
5,196.0087311783101,-20.025208286196136,-7.9282393638474415,{turtle 10}
6,59.006402634830465,5.006512493167337,5.589581670682416,{turtle 72}
7,274,24.60084047754166,29.96014801957385,{turtle 47}
8,191.67776969293465,30.004959221376875,-14.262910763618137,{turtle 43}
9,195.65834038818537,23.859735395857093,0.11783433275227784,{turtle 12}
10,215,-21.17649873506551,-3.065900147077886,{turtle 78}
11,241.00762336144064,-23.936635981870943,3.6815521287684208,{turtle 0}
12,156,29.414700135686186,2.039108787001078,{turtle 9}
13,122.42423170883058,-0.4284931577340225,-33.03726461300523,{turtle 56}
14,195.46442088463812,23.741981871199023,-23.840444276033,{turtle 49}
15,276.4955056078362,-4.626127133705986,32.51784570057298,{turtle 38}
16,151,-32.799226624722046,-16.615759145148203,{turtle 70}
17,294.2406613383997,4.760025002607642,34.09574917473966,{turtle 67}
18,212.40214469704475,30.34087519014606,-28.13327766758263,{turtle 96}
19,294,-1.9702399334117415,24.560100920923514,{turtle 77}
20,121.5,-9.839738744472816,-17.937323661517098,{turtle 50}
21,227,34.38546006883208,-33.89641679292691,{turtle 33}
22,199.2124020270154,-5.440112021423859,-13.349008049563396,{turtle 74}
23,237,13.09874911697571,17.767707229096764,{turtle 55}
24,254.27129592699362,27.8767777662344,-7.072846712740645,{turtle 99}
25,163,3.8924292401605136,29.001784264009693,{turtle 67}
26,142.6172251690607,11.441570460054262,11.063902359420934,{turtle 34}
27,127.29250744849276,2.1287211495949014,32.7806848153197,{turtle 48}
28,199,-13.475626339239893,-18.43057249304631,{turtle 95}
29,51,-5.978139997411326,20.205491698692242,{turtle 35}
30,353,-6.742505313043893,10.79526429467196,{turtle 69}
31,239.58098002164814,31.311198228971342,-4.813810797471776,{turtle 99}
32,262.0151843302304,7.302474728621554,2.008435826028116,{turtle 80}
33,221.7542702603712,28.26915399372887,-34.01810816695113,{turtle 96}
34,114.80861258453035,5.318079000239376,14.439236988708195,{turtle 90}
35,55,-3.3412433603887166,17.794604540968006,{turtle 29}
36,299.2457144535026,-28.784404512349543,1.0438235919989256,{turtle 64}
37,240.59290206651747,-7.867248192710747,-21.353416227582304,{turtle 50}
38,283.67518091565955,-4.434311195690595,30.964624499740676,{turtle 15}
39,191.5,21.95290765413314,5.537699742195795,{turtle 59}
40,118.51158870709963,-4.8004687642820905,-28.98315587618189,{turtle 60}
41,285,2.3895659258851984,3.767897374662408,{turtle 73}
42,102.45956171866402,-10.345013537108569,-21.02444045992222,{turtle 95}
43,111.92852149646887,34.78115436457047,-16.796957991334608,{turtle 51}
44,23.92773916144472,-10.072973069638959,34.89171906046786,{turtle 76}
45,91.92607559476778,-16.973337770586298,-24.000362594762354,{turtle 87}
46,164.1325108694365,29.347286746962865,9.729928202884548,{turtle 59}
47,121,22.822890813267385,32.95131247451381,{turtle 7}
48,284.5,-0.6834353567466971,32.26406195444627,{turtle 77}
49,280,24.218964862705832,-22.485897753316923,{turtle 14}
50,51,-9.842506782642694,-18.33780411559874,{turtle 20}
51,218,30.93092068881819,-19.517009699011467,{turtle 43}
52,292.6961325075829,12.110295481043241,-3.8399842229912773,{turtle 68}
53,196.5,-15.84148395318396,-19.47737701482765,{turtle 28}
54,176.63439176942654,-26.998232541852172,8.13084517657521,{turtle 84}
55,247.0199321571772,12.95372896380728,23.878919473316223,{turtle 23}
56,125.35524277521114,-1.9407823192696672,-32.337470550274574,{turtle 13}
57,213.47713824301565,-3.9005435474566004,-25.438497258387358,{turtle 60}
58,238.5,5.979540541031698,27.542158110736157,{turtle 93}
59,174.8162554347182,23.556208652188168,9.61525545958572,{turtle 39}
60,202.7392923754512,-6.2237288000371045,-27.216818760102722,{turtle 40}
61,73.14746013184669,4.505611241788573,-30.874962145500977,{turtle 3}
62,224.85005520937975,22.531179024696915,-6.309315644747981,{turtle 75}
63,52,3.840287016934411,-28.294761183753074,{turtle 61}
64,278.4513860886741,-26.728973833151244,0.18432073411844943,{turtle 0}
65,280.259972778999,35.4173037852774,-0.6857422003484461,{turtle 91}
66,305.5151133631355,-29.748543774300316,-5.971627416260967,{turtle 36}
67,171.83805608668604,5.324753334741236,31.52264122679087,{turtle 17}
68,253.5,11.433574307611064,-5.228393778070161,{turtle 52}
