,heading,xcor,ycor,nearest-neighbor
0,263.72007260373437,-29.239700403516142,1.9123001199798055,{turtle 64}
1,141.18390733169372,0.03317262765538878,33.64178242218485,{turtle 48}
2,69.62932289544676,-7.34153928678964,19.798107651711497,{turtle 29}
3,138.5,6.137096791420088,35.0382848595433,{turtle 81}
4,323.83024776607664,-9.684950260936446,29.479574473839453,{turtle 38}
5,220.0087311783101,-21.60503696606777,-10.455636643480782,{turtle 10}
6,73.50640263483047,7.718823048070942,6.825286781378904,{turtle 73}
7,268,21.60205882350346,29.96014801957385,{turtle 47}
8,177.67776969293465,29.710083846825764,-17.228824481231353,{turtle 51}
9,199.50252528626484,22.95785830916488,-2.7421148152389256,{turtle 39}
10,236.59814276097723,-23.470473075611856,-4.977082041082694,{turtle 78}
11,240.2817099062886,-26.520842746364647,2.1580746560170785,{turtle 97}
12,162,30.440343866802714,-0.7788242046467719,{turtle 65}
13,133.03660683157375,1.8654692426798505,-34.95966065238422,{turtle 56}
14,201.46442088463812,22.742723529376654,-26.66784134310625,{turtle 49}
15,274.9955056078362,-7.617885787564527,32.735561816605255,{turtle 38}
16,155,-31.62750928494676,-19.376152212134485,{turtle 43}
17,270.2406613383997,1.8102636113250095,34.52295334295582,{turtle 13}
18,202.41128055375034,29.18292805147897,-30.899989111881446,{turtle 96}
19,318,-4.253463079046004,26.47595262032065,{turtle 29}
20,132.5,-7.43966465109526,-19.72395914107263,{turtle 50}
21,221,32.340295898592515,34.91041314404461,{turtle 33}
22,190.23704236979358,-6.050233601969112,-16.285611534265463,{turtle 88}
23,230.9868185045124,10.703960403509184,15.962816604613884,{turtle 34}
24,248.27129592699362,25.054019951692087,-8.0851360631916,{turtle 99}
25,171.5,4.420927039797789,26.0542964227174,{turtle 58}
26,136.6172251690607,13.424024003543026,8.813886946917078,{turtle 90}
27,139.29250744849276,4.306192154271209,30.729452668209156,{turtle 77}
28,175,-13.631615548111725,-21.4070239093403,{turtle 95}
29,33,-4.177926165982756,22.59466801254583,{turtle 35}
30,7.5,-6.768515067451824,13.775686942471856,{turtle 69}
31,233.58098002164814,28.83742555711225,-6.5088447725174525,{turtle 99}
32,273.3122376691371,4.308440318601242,2.1590613614845973,{turtle 72}
33,215.7542702603712,26.43307133244584,34.610923282111976,{turtle 96}
34,125.53443130381368,7.894812848117894,12.913877940546044,{turtle 90}
35,31,-1.4655311928096544,20.110916163189582,{turtle 29}
36,293.2457144535026,-31.496763681032714,2.3228072309311276,{turtle 0}
37,238.09290206651747,-10.436475644985059,-22.9016702276087,{turtle 87}
38,298.17518091565955,-7.1837544205947355,32.15102934287652,{turtle 15}
39,183.30259426858538,21.7910089706175,2.542161060320668,{turtle 59}
40,130.51158870709963,-2.335384931000526,-30.67794052103787,{turtle 57}
41,289,-0.5119498979470176,4.50922557883997,{turtle 73}
42,110.95956171866402,-7.5285131681485336,-22.056596369543268,{turtle 37}
43,135.92852149646887,-33.867863707121096,-18.629027760642,{turtle 16}
