,heading,xcor,ycor,nearest-neighbor
0,218.48682733448817,-21.453736901852594,-15.011490633495608,{turtle 11}
1,179.9135703679433,-27.597129738169595,7.934059873697709,{turtle 13}
2,180.27979016513677,-27.41148258589236,9.593973894615154,{turtle 89}
3,170.40075966519896,-26.083855495673834,6.025950377965746,{turtle 81}
4,151.18064365558735,-30.74746135483427,35.189495009829116,{turtle 82}
5,211.97704906904056,-21.876700349602228,-18.81694568458546,{turtle 46}
6,209.94749615126122,-19.505781396275722,-13.809754001956158,{turtle 54}
7,206.0370078338569,8.113600801212879,6.28928075020095,{turtle 25}
8,168.6695931587734,-30.875664762643797,15.238179434769453,{turtle 49}
9,154.77633967007807,-30.412269521895777,32.836531630884934,{turtle 99}
10,218.6096993583053,-20.81180366738468,-20.265261101285667,{turtle 46}
11,206.5444083438736,-21.723630511673445,-14.117873655298185,{turtle 66}
12,160.29604755040805,-34.88359823288259,-33.312300350724094,{turtle 39}
13,171.5678998436939,-26.5807759246886,8.561281764477497,{turtle 1}
14,175.20695522504195,-25.782188186640525,7.6431530287844005,{turtle 13}
15,174.29208034714168,-25.415316044973984,16.819880051236716,{turtle 57}
16,189.44980331528166,-30.3290339607177,14.02059942013545,{turtle 63}
17,168.46724995494196,-32.99568936176666,14.544142524110187,{turtle 8}
18,171.85824299929084,-25.83268106989397,3.372227080443417,{turtle 27}
19,168.85357222528978,-28.5514489495725,20.29769239058876,{turtle 53}
20,167.61892402080548,-25.27062214705683,30.38570353669781,{turtle 62}
21,173.18461479413793,-24.425312358772192,-0.6113045415087741,{turtle 33}
22,172.41481624513267,-29.636039189491434,31.73013032023757,{turtle 31}
23,215.96690851802276,-18.408415636333316,-12.260859015409425,{turtle 34}
24,161.58578611701148,-28.97135928321696,30.62026977667538,{turtle 22}
25,205.42025433982292,6.4744510941149915,3.1609011269303178,{turtle 72}
26,208.15520551009558,-20.91926211093011,-17.481783028911508,{turtle 73}
27,176.73954155519925,-25.271361197016837,4.163594561913148,{turtle 18}
28,175.71139293213673,-27.758132620786363,18.112986960502013,{turtle 37}
29,169.4126399199215,-28.307253615201766,14.58243367476061,{turtle 60}
30,188.48481809302712,-26.811331698768544,15.150595515561065,{turtle 43}
31,154.0668734814658,-29.693402414021325,31.816431244442768,{turtle 22}
32,200.1765213738648,3.163066464786413,-2.8233530815435937,{turtle 68}
33,178.79874287695384,-23.22546388254153,0.5792010546158577,{turtle 21}
34,217.4110863071102,-17.34916867482918,-13.163360613347479,{turtle 23}
35,169.89665936008555,-26.868433705943286,32.20251826763484,{turtle 45}
36,210.9677903862806,-23.5476782033709,-12.693294062154422,{turtle 11}
37,170.4544968538164,-28.110105004947073,17.228784991108647,{turtle 28}
38,178.50353362868236,-27.709318240742782,16.258983140249242,{turtle 43}
39,160.59386406556632,-33.75908840400933,-34.35868781680268,{turtle 50}
40,173.0350495302963,-24.779895077419557,14.870527834253929,{turtle 30}
41,199.8828848841459,1.7730337775259875,-3.1617806274664924,{turtle 32}
42,161.8257675314718,-30.206785223831574,29.485089227048302,{turtle 24}
43,158.13802291183174,-26.656416455733453,15.506481100911822,{turtle 30}
44,198.4403322318998,-9.976637412493181,-9.048569064901558,{turtle 94}
45,162.7879672549957,-27.55142412790396,31.765388974009433,{turtle 35}
46,218.2025609658256,-22.627249847741716,-20.00417352256379,{turtle 5}
47,216.65212932654967,5.660783035997686,1.1156255183610626,{turtle 72}
48,168.12245363175828,-29.722871994006027,17.418448611553067,{turtle 95}
49,168.54023023268815,-30.939043123413292,16.320528960939374,{turtle 8}
50,159.26992203997838,-32.330771459029414,-34.89081753259801,{turtle 82}
51,158.36296319250425,-25.99923522801165,12.050334390671503,{turtle 61}
52,200.94180710624357,4.186197071238841,-0.10841197102884353,{turtle 79}
53,173.94039236871106,-27.756758027583675,19.556788614730706,{turtle 19}
54,219.47847225288632,-18.7268583086064,-13.655048434535246,{turtle 6}
55,206.42589837955245,-21.8293269784001,-9.737511073984953,{turtle 58}
56,174.5864741634149,-22.00266938192569,17.488747524293355,{turtle 69}
57,174.55084627738563,-25.89498466404201,18.622296595920247,{turtle 69}
58,211.2552398391824,-24.034031390513906,-8.541838665057766,{turtle 93}
