,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,246,16.747840000663206,4.600240819670124,false,0,0,1060.0
1,169,9.873931484729221,-11.559152177516726,true,0,29,1958.0
2,287,-11.534281364904889,-1.5186288812797788,false,12,0,405.0
3,288,-7.012242320956805,9.15073655086553,false,0,0,761.0
4,256,-6.568828367872759,-4.588051206814682,true,0,31,2555.0
5,91,-12.60552460066162,13.445415480343124,false,0,0,535.0
6,104,14.774255626909612,0.5000080101121281,true,0,39,1685.0
7,259,-6.682648351155974,12.63529207917539,false,0,0,2078.0
8,192,14.001727801485654,13.036582099477181,false,16,0,1681.0
9,298,-11.033654835999195,4.642656681833739,false,0,0,1287.0
10,181,-4.421837667171921,1.3506363064580047,false,18,0,1761.0
11,84,-5.523452425491392,-13.308685139186442,false,4,0,1455.0
12,144,-10.26882897759709,12.336670052115997,false,32,0,248.0
13,129,2.7561690534160386,-14.798371994694513,false,5,0,2411.0
14,341,-8.100563434975621,10.619309188715777,false,0,0,1514.0
15,28,-16.946931043233693,3.905591268677958,false,3,0,996.0
16,50,13.490743221450838,-5.518794064961579,true,0,14,1743.0
17,50,17.497570207172313,13.885054342812444,false,39,0,2279.0
18,259,-7.731849936025086,13.172190261092789,false,48,0,2534.0
19,123,-13.451253803304512,0.294096298181871,false,8,0,1524.0
20,133,-7.455537023225284,-2.4875964956187113,false,20,0,2350.0
21,86,-4.026428068022306,3.851350054379914,false,25,0,416.0
22,173,-0.8591003789249456,1.1772161854195065,true,0,36,2127.0
23,305,12.272737146275166,5.1874799273951755,false,0,0,1847.0
24,179,-10.650095760778761,10.222313202756308,false,24,0,2595.0
25,243,-1.1632552796677027,-7.82248678989649,false,50,0,1546.0
26,204,1.325381839822097,4.19718023302537,true,0,9,1360.0
27,46,-16.983773510836233,11.160370671257263,false,11,0,2363.0
28,130,11.378775848305406,9.625727468134286,true,0,21,2219.0
29,122,-15.334154188672706,14.23589870235885,false,33,0,2102.0
30,200,-7.580227230843776,-6.943949249381427,false,0,0,1278.0
31,74,11.654042952102985,-3.596107664535689,false,16,0,1861.0
32,208,-1.0545418326956235,-16.326025606160243,false,35,0,300.0
33,333,-10.326387683256165,-9.200385299016835,true,0,36,1771.0
34,207,2.610479563009406,-10.359242079217875,false,43,0,1895.0
35,188,4.745048646985053,6.486873573462082,false,0,0,2449.0
36,334,-14.177050352649976,3.5317426482433163,false,27,0,2423.0
37,149,-7.658110100576564,-12.770627481106905,true,0,13,1273.0
38,278,7.194450981649708,6.711464370472301,true,0,29,1504.0
39,10,-12.183235500130227,7.908320566410543,false,0,0,469.0
40,86,16.910173998114047,9.031547779456105,false,0,0,1407.0
41,98,8.247735737897324,-16.948665592513283,false,29,0,1449.0
42,294,-5.1261869953705785,-8.273215780332286,true,0,9,787.0
43,57,7.094570699645416,6.105566692762682,false,9,0,1613.0
44,326,8.129242866620427,8.350101610922879,false,24,0,2383.0
45,148,-2.0343408798308404,-1.3772418988903377,true,0,20,722.0
46,123,4.057514966166698,-16.024576556317392,true,0,12,2036.0
47,69,5.006525231516349,7.19825114911506,false,23,0,1892.0
48,11,7.4445147051449165,-12.78433795206118,true,0,31,945.0
49,206,4.704136690302278,-3.8569904178971837,false,47,0,247.0
50,345,7.629111098102931,13.226140054628509,false,47,0,2099.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
