,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,194,0.9071279687010562,11.434150688321889,true,0,32,1325.0
1,172,-10.10789592589953,-14.95815647444335,true,0,20,727.0
2,203,13.483445875486701,-16.0630662984623,false,0,0,1013.0
3,59,-5.595446391701462,-0.7003991467839846,false,16,0,1911.0
4,94,13.706557725114862,-0.32290161066611367,true,0,4,1442.0
5,284,-17.46763585713918,-1.9208526014426721,true,0,34,358.0
6,295,-15.174390895796027,2.718539363807119,false,0,0,714.0
7,21,3.4003506291107897,5.26774275158143,true,0,24,1719.0
8,281,-0.24325421659413737,-4.043668406093506,false,16,0,2508.0
9,335,-4.815292267775412,4.109855554342638,true,0,19,840.0
10,343,-9.059353556183892,8.93115654933108,true,0,13,1565.0
11,144,-0.47528460455735233,-12.726411673578657,false,0,0,488.0
12,27,-14.004795585426912,9.279036799322606,false,0,0,1638.0
13,214,4.229948332812682,3.292952127951825,true,0,32,418.0
14,3,16.95173286438473,6.752506241811532,true,0,9,1965.0
15,307,-1.7137303180714172,-4.367984295116041,false,33,0,2031.0
16,201,10.374514580940774,-10.266375394628046,false,16,0,2595.0
17,103,-16.79449857701215,8.511370224976107,true,0,30,1634.0
18,101,14.272610546964613,-3.8101758613372727,false,47,0,1240.0
19,15,13.400229088161108,-15.625595618134339,true,0,33,615.0
20,292,8.127491587345162,0.9596549726339474,true,0,28,1714.0
21,49,-13.791725578247718,-6.00834864326923,false,51,0,1408.0
22,234,-17.193593908555464,-1.1323212112168592,true,0,4,1073.0
23,321,-14.00716579891635,12.080581856447758,true,0,14,201.0
24,8,1.913487185512966,-15.34547111203499,false,52,0,2364.0
25,301,6.769240395298873,-7.805687652786627,true,0,28,779.0
26,319,0.9960176376296314,-1.4860785622313595,false,37,0,1467.0
27,43,6.920415077487219,-2.909225780076624,true,0,12,2360.0
28,24,7.199385225669671,15.700089304454101,false,50,0,949.0
29,296,9.856184633622004,11.420415642918448,false,0,0,1696.0
30,84,1.2890390359711796,-5.845804660607631,true,0,7,2232.0
31,265,-9.39308652741011,6.480322408746302,true,0,31,887.0
32,239,-11.374980357453213,-13.828186099179316,false,0,0,2487.0
33,58,-13.935428538041581,-16.481336656160313,true,0,38,1477.0
34,262,8.290938664071273,-11.531363977100677,true,0,26,2303.0
35,294,6.075779996687194,-6.816185066685201,true,0,21,369.0
36,161,-8.432869828923497,6.117822328291406,false,0,0,2080.0
37,15,3.9538919036139264,15.680287084700941,true,0,8,793.0
38,331,-2.2214785771498318,-10.666404620729836,true,0,34,1273.0
39,32,5.295133123399358,-16.716279014364556,false,34,0,1800.0
40,295,-4.141165933160537,9.701454677702872,true,0,39,851.0
41,94,8.141848594729652,-7.390603522614926,true,0,20,814.0
42,169,-16.569491392418026,-12.104751282670842,true,0,39,276.0
43,308,6.7826339980832335,6.692471037439736,true,0,22,2548.0
44,73,15.743099585973088,-8.037747964744895,false,0,0,1499.0
45,166,-1.4236850456566599,-12.538916172828326,false,16,0,1313.0
46,283,13.02907406752368,-0.4096968677805571,true,0,4,254.0
47,291,9.217548718005242,7.121083437581612,true,0,35,2316.0
48,358,5.404997048263589,-3.4704329913696643,true,0,11,577.0
49,270,-3.1721994274491037,-1.2325464670346062,false,0,0,2172.0
50,7,-12.549621994640292,7.439700246926661,true,0,13,2055.0
51,279,12.429455002145357,6.601490010156249,true,0,7,2359.0
52,355,16.7139940248745,-16.72735741887441,false,0,0,1231.0
53,10,-16.839653542957244,13.41999820215075,false,0,0,1117.0
54,271,-1.7843952436754442,-10.194547622000302,true,0,30,1814.0
55,161,-12.856851225201595,-3.7393397668099975,true,0,11,253.0
56,1,-11.931644433740864,-12.889578839374753,false,0,0,1724.0
57,180,15.10658313698429,-4.056378362220986,true,0,3,1848.0
58,156,1.302851631240109,2.141213991630601,false,46,0,2402.0
59,264,17.221772508111474,-13.39858178023447,true,0,19,2376.0
60,160,8.772903367870374,-11.925872181917187,true,0,24,825.0
61,105,-3.9965266058300997,12.821467344868227,false,16,0,1226.0
62,311,7.528534132767434,-7.341272141983172,true,0,1,903.0
63,54,-7.281411274201376,-2.5876728140375826,false,0,0,1457.0
64,342,7.1344866805949545,3.455641566620429,true,0,6,353.0
65,343,1.6892805849832733,9.834823551742993,false,25,0,422.0
66,55,0.5654708525226971,-6.139144866400954,false,16,0,1360.0
67,97,1.5250691513957897,-11.044092961488582,true,0,17,1402.0
68,26,-17.240995983941254,4.610037296595841,true,0,16,985.0
69,178,-0.957422882306832,-14.573067984653996,false,24,0,740.0
70,233,-9.169030929510328,16.460151919198008,true,0,34,1680.0
71,28,-7.595125608856259,10.808998730728387,true,0,37,1566.0
72,205,8.956301265499942,-5.7733741451544125,true,0,22,2336.0
73,270,-14.782125463839934,-10.701458330235363,false,0,0,675.0
74,149,11.183046784070125,15.63524208686863,false,22,0,1989.0
75,256,14.426697738187816,0.9371144854588067,true,0,23,1845.0
76,29,12.147765518538515,-14.9472670611569,false,0,0,898.0
77,154,-9.046913380049764,-15.280926444878656,false,0,0,200.0
78,38,3.055807889683557,5.773296656413074,false,0,0,2052.0
79,200,-11.371709931501702,-10.696655408508235,true,0,28,764.0
80,,,,,,,
81,pcolor,plabel,plabel-color,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
