,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,-12.262052080277781,17.259866157279934,false,0,0,1289.0
1,117,-0.2350684996694462,-2.145986790503683,false,0,0,691.0
2,249,-5.796272471759998,-3.444747957001515,false,0,0,977.0
3,134,16.807530407201796,-0.4688590635372648,false,52,0,1875.0
4,137,9.691591905666035,-7.0425874293720545,false,0,0,1406.0
5,46,-3.865246254835453,-12.643388649079343,true,0,6,693.0
6,357,14.63956364354342,6.851736539488449,true,0,31,2379.0
7,319,-15.985573763181389,-3.985675660270082,true,0,10,440.0
8,2,-14.831782797035807,-6.256271819758651,false,0,0,322.0
9,298,-2.655733488840611,-3.217258806144711,false,0,0,678.0
10,86,12.38429136168672,7.5348297888925195,false,0,0,1683.0
11,50,4.363067161966949,7.599441155069258,false,52,0,2472.0
12,197,4.231435682816164,-10.281752398607049,false,0,0,804.0
13,271,10.025320238274817,-17.12962964501059,false,0,0,1529.0
14,56,-13.348531729933558,-2.084380796290632,false,0,0,452.0
15,115,15.891602517262363,11.884349235037906,false,0,0,1602.0
16,158,8.661000321473571,14.82160948384116,false,0,0,382.0
17,119,-9.426989822665085,-0.5922025200544496,false,0,0,1929.0
18,302,11.098425850545151,7.520278767158437,true,0,24,1995.0
19,159,-9.409027383922048,2.423289401592723,false,52,0,2559.0
20,214,-8.159465779951226,10.155511350600584,false,0,0,1598.0
21,171,-8.372946898418395,-2.7951785071879085,true,0,10,1204.0
22,264,-13.775745076133484,8.321984554751683,false,0,0,579.0
23,316,15.587940225052284,2.123338050062456,false,0,0,1678.0
24,135,-11.06175269297625,-4.163204382845775,true,0,6,1372.0
25,22,6.008079989843361,-16.849577539614938,false,0,0,1037.0
26,229,10.648925547201726,15.867647264347882,true,0,18,1305.0
27,200,-8.373304388169691,-10.42849057026114,false,0,0,165.0
28,213,-4.839821948948383,9.116685877187841,true,0,5,2328.0
29,311,3.7523555392496126,-12.300033626125764,false,0,0,743.0
30,134,-12.744431627376581,3.1746464522229885,true,0,7,2302.0
31,231,-6.617865465003608,-7.895462831006427,true,0,20,1431.0
32,182,14.185264484990542,1.3964012536411636,false,0,0,2324.0
33,265,7.21859075823026,-12.63438579908337,true,0,7,913.0
34,284,-1.8991418249330823,-3.9583193570162156,false,0,0,1660.0
35,65,-3.4465093365316983,-7.492876644267717,true,0,28,1167.0
36,211,8.191826136723309,-16.65949649739067,false,0,0,2196.0
37,281,3.4646056246157952,-17.10484906730732,false,0,0,851.0
38,47,-5.317036077747027,-7.761167008344768,false,0,0,2451.0
39,295,15.189176089970392,11.065064100447712,false,0,0,2576.0
40,286,-10.032636044771792,4.383941023209836,true,0,2,1441.0
41,81,-5.648732631807176,2.7501526366893336,false,0,0,2267.0
42,257,9.836873985593856,-14.301911617270699,false,0,0,333.0
43,182,-0.24488181389306915,-1.5597185272577607,false,0,0,2044.0
44,300,8.352677366039924,8.712326384247278,false,0,0,757.0
45,36,13.644082643164307,7.9026953296246125,false,0,0,1237.0
46,110,-8.651274686553673,6.334836593265676,true,0,23,1764.0
47,220,13.118731245924602,15.344381586586664,true,0,3,815.0
48,167,3.301497803421482,-0.7743443196783603,false,0,0,778.0
49,86,-17.136575137681916,-2.0629189125216025,true,0,3,240.0
50,63,0.926855726794495,-9.525792550955147,false,0,0,2512.0
51,25,-11.022208083930689,-5.184170962516482,false,0,0,1463.0
52,140,-12.517520970448153,0.42645015497363437,true,0,13,416.0
53,227,-16.474668690222867,-10.260520968806734,false,52,0,1277.0
54,5,-8.656711194973171,4.959903721528015,true,0,5,1213.0
55,271,-8.049665223549297,-11.469945144240357,false,0,0,218.0
56,300,-8.924202337455153,15.411986082712552,false,0,0,2280.0
57,201,11.987347183318228,-4.5520595782247435,false,0,0,541.0
58,50,-0.9974483495202427,15.97191705166848,true,0,26,874.0
59,319,-16.65159612901896,-5.924928329512933,false,0,0,2136.0
60,21,11.176509116475529,6.401971483654833,false,0,0,2019.0
61,123,-3.8397870557761222,1.406950175260898,false,0,0,2323.0
62,115,10.00913666458668,11.32723870829152,false,0,0,1195.0
63,88,8.643656505207236,17.21266543980868,false,0,0,1081.0
64,200,17.08947838888824,17.218859296218785,false,0,0,1778.0
65,196,5.6223798917649015,-2.8715257552099125,false,0,0,217.0
66,197,-2.695886839522282,-13.461958819485224,false,0,0,1688.0
67,51,15.666144866135603,-11.532384408461832,false,0,0,1812.0
68,183,-7.6404655101904995,17.264168933172865,true,0,11,2366.0
69,209,12.430459634613324,9.414731666270372,true,0,13,1300.0
70,131,-10.471220121897918,7.30572483333663,false,0,0,2340.0
71,318,1.1492513163545102,4.205522370071246,false,0,0,789.0
72,303,16.96239828391003,15.312885829153322,false,52,0,1190.0
73,54,-4.560677709850502,1.8717331208042436,false,0,0,867.0
74,110,-9.828822410094812,1.520689987415068,true,0,19,1571.0
75,352,12.665769181226322,-11.750650105794263,false,0,0,1421.0
76,344,-15.26175280332167,-8.48867471333902,false,0,0,317.0
77,160,16.802134177893148,-14.56750632894549,true,0,32,386.0
78,86,-14.008074304024428,-14.298942818735766,false,52,0,1324.0
79,101,16.640367935581,15.189833634616116,true,0,38,343.0
80,101,17.119562706230084,-12.040404112370586,false,0,0,1366.0
81,126,3.2046358240631565,-16.899114505491802,false,0,0,949.0
82,53,-11.875578445285408,5.671591572835398,true,0,33,704.0
83,136,14.098442561329641,12.132858398665409,false,0,0,1644.0
84,282,-9.663054268787587,3.832407016527257,true,0,1,1530.0
85,122,12.918315736928097,-6.84772891085883,false,0,0,2300.0
86,118,-2.9155463959263046,14.97988413300441,true,0,18,1571.0
87,181,-10.830630518039522,12.91997522911111,false,0,0,639.0
88,62,16.20894652067717,10.887909045761258,true,0,11,112.0
89,346,17.46295458219624,15.26094680585918,true,0,35,1953.0
90,309,-6.283771388510944,-15.24425885314951,false,0,0,1809.0
91,105,5.501266460432672,-1.0417382145123415,false,0,0,862.0
92,246,14.184158609918125,16.62345430121296,false,0,0,164.0
93,260,-14.141812914100862,-5.920870951755017,false,0,0,2016.0
94,245,-4.040374074615007,-5.070526696127605,false,0,0,728.0
95,,,,,,,
96,pcolor,plabel,plabel-color,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
