,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,259,0.6560904687485709,7.7314576870571,true,0,39,1332.0
1,100,-4.5374001620320765,-17.352150536984755,true,0,27,734.0
2,179,9.167610879168484,14.676500005351242,false,0,0,1020.0
3,184,-1.0930650189512097,-3.8598464163957145,false,9,0,1918.0
4,165,-16.951085651863988,1.1815866561524127,true,0,11,1449.0
5,259,10.728652259529943,-1.28728664080829,false,52,0,365.0
6,232,13.376062180232852,0.9199801973163383,false,0,0,721.0
7,133,1.9564078142430166,2.528782517192644,true,0,31,1726.0
8,225,-5.511386729434236,-5.387185719256162,false,9,0,2515.0
9,309,-6.521803243819058,2.0686682148541244,true,0,26,847.0
10,123,-7.856664306950222,13.2429668699044,true,0,20,1572.0
11,44,5.282522279293005,-11.300776427994242,false,0,0,495.0
12,24,-8.974703259030745,11.480744969726148,false,0,0,1645.0
13,322,2.786803295244391,7.943935620195625,true,0,39,425.0
14,38,-15.084169393552138,11.34736071695486,true,0,16,1972.0
15,262,-7.138952497256726,-6.759094895533138,false,26,0,2038.0
16,130,-10.35931456905901,7.436789633326216,true,0,37,1641.0
17,273,15.80029417485471,-7.31771975479669,false,40,0,1247.0
18,72,-16.810463027879642,-11.550904559034006,true,0,40,622.0
19,186,6.424142689367864,3.9470831804293107,true,0,35,1721.0
20,124,-7.778144966542585,-7.676427435404072,false,44,0,1415.0
21,261,13.09966952589037,-5.638805707895873,true,0,11,1080.0
22,184,-13.1592020701695,15.251322217847347,true,0,21,208.0
23,122,1.63560695780528,-16.36971585318299,false,45,0,2371.0
24,319,6.691406404645771,-1.9233153211628975,true,0,35,786.0
25,139,-3.0538150610635038,-5.713875485300067,false,30,0,1474.0
26,262,2.6795116635013727,-5.214427125067445,true,0,19,2367.0
27,303,4.6579230069522595,-13.254742918628262,false,43,0,956.0
28,177,8.628859413938732,8.725615442877688,false,0,0,1703.0
29,85,6.870359096098345,-2.1031895201829354,true,0,14,2239.0
30,342,-13.757935016784677,5.210913196852599,true,0,38,894.0
31,318,-13.439613296529531,-16.33921582715156,true,0,5,2494.0
32,133,-9.02483046719692,15.35367736451335,false,48,0,1484.0
33,270,2.103324611164021,-10.921015280373945,true,0,33,2310.0
34,48,3.9746406795530262,-1.3812178363947534,true,0,28,376.0
35,4,-9.637661727965439,7.979998040621504,false,0,0,2087.0
36,76,8.160162822221118,-15.385171823135206,true,0,15,800.0
37,351,8.557408265374827,-13.372942103559735,false,27,0,1807.0
38,80,14.676970186899053,-8.070133311811293,true,0,27,821.0
39,240,1.5837310859713223,7.38365600772811,true,0,29,2555.0
40,95,-15.17891494983094,-4.588353308939549,true,0,3,1506.0
41,175,-4.453440637404222,-16.849314754069738,false,9,0,1320.0
42,181,8.565717267266056,-4.68953770476347,true,0,11,261.0
43,139,5.320503753288669,3.8566205878529507,false,51,0,2323.0
44,293,2.3421438548789872,-1.0257281610748965,true,0,18,584.0
45,150,-5.681179067507764,-2.8088434737976438,false,0,0,2179.0
46,21,-11.66255392673668,13.58797537509528,true,0,20,2062.0
47,303,6.023896558030195,6.3971908758662,true,0,14,2366.0
48,50,-13.525504175061696,-12.791716455688611,false,0,0,1238.0
49,34,-12.50918508210472,-17.22607051919738,true,0,5,1124.0
