,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,134,-12.058661233455226,-12.290875566471515,false,0,0,1102.0
1,116,-4.515113995883523,10.958588936665992,false,0,0,447.0
2,208,6.255827965724754,-4.747422943097625,false,0,0,803.0
3,109,-6.841245296301467,11.33787403279859,false,0,0,577.0
4,95,7.414227320322175,6.2788436217719985,false,12,0,1727.0
5,98,-14.951823117713795,15.903906799441373,false,0,0,2120.0
6,302,1.1575075596573587,-16.575706929757967,false,0,0,1723.0
7,121,-2.6462905852062377,-14.754756479417834,false,0,0,1329.0
8,145,-4.270571270724335,-13.396982365791697,false,0,0,1803.0
9,208,-11.145222223648585,-10.807706880700248,false,0,0,1497.0
10,350,-3.026242158451138,8.445573518640616,false,0,0,290.0
11,268,7.759877928682303,13.660568651196128,false,0,0,2453.0
12,289,1.306512071306897,4.5073938653073515,false,0,0,1556.0
13,148,9.036009497426257,-12.773671923198656,false,0,0,1038.0
14,152,-7.376011286029301,12.617380835391057,false,0,0,2321.0
15,174,-0.4909130184627907,3.681184736724921,false,6,0,2576.0
16,333,-5.478082555308069,-0.6150601401414111,false,0,0,1566.0
17,272,-4.268746725775199,-1.026832212189752,false,0,0,2392.0
18,212,-7.562822160817794,9.807925775919994,false,0,0,458.0
19,140,-4.629799213577462,-9.153996649845343,false,0,0,1889.0
20,232,-17.35734447236707,-10.023705638768883,false,8,0,1588.0
21,122,11.1183677658487,-4.653061242990139,false,42,0,1402.0
22,130,11.748653504497273,5.5014312852713765,true,0,19,2405.0
23,124,16.572939311064026,0.34271625448074405,false,0,0,2144.0
24,47,-6.339111746471682,17.40225163965457,false,0,0,1320.0
25,14,1.2885785986732197,-0.44654628504844907,false,0,0,1903.0
26,154,9.140513624464557,-11.873437942712819,false,0,0,342.0
27,236,1.3500463052581917,-5.40535177565112,false,1,0,1937.0
28,94,-0.776693978761984,12.83014563232268,false,0,0,2491.0
29,52,9.755401231108975,-4.1222733765346815,false,0,0,2465.0
30,54,-13.659378141815893,14.15801927277178,false,0,0,511.0
31,318,9.879591533433262,-15.189699465232719,false,0,0,1449.0
32,278,12.988861651319057,-11.685672547408654,false,0,0,1491.0
33,211,-4.6678743548612385,-0.29794982676060067,false,0,0,1655.0
34,336,8.381758152576488,9.530439114213106,false,0,0,2425.0
35,273,15.079550182038464,8.21112706611644,false,31,0,764.0
36,248,-4.450590446972072,-6.87156153263565,false,0,0,1934.0
37,330,16.175484921955608,10.379576722687247,false,5,0,289.0
38,242,-7.076879708672588,-9.328090871973279,false,5,0,2141.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
