,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,126,-10.251014704325705,-12.826324862521044,false,0,0,1104.0
1,37,-3.231300612668976,12.488578148332454,false,0,0,449.0
2,267,4.727279166736976,-5.647806995496996,false,0,0,805.0
3,43,-5.3302093636839265,11.510034830947014,false,0,0,579.0
4,102,9.048433950046489,6.825641511177011,false,10,0,1729.0
5,115,-13.055247261935573,15.620461638660737,false,0,0,2122.0
6,240,-0.7030397394953531,-16.971178466490315,false,0,0,1725.0
7,188,-1.845771065380395,-16.087044691485072,false,0,0,1331.0
8,180,-3.5512314703856838,-15.091640736250694,false,0,0,1805.0
9,168,-11.756462577119816,-12.359430917785101,false,0,0,1499.0
10,341,-3.2126372119482287,10.381360162981505,false,0,0,292.0
11,172,7.460679882853291,11.771506536155389,false,0,0,2455.0
12,204,-0.0964192698606488,3.5066926649170926,false,0,0,1558.0
13,241,8.178842196724146,-14.258329238601384,false,0,0,1040.0
14,70,-5.522773207600792,12.552664335640925,false,0,0,2323.0
15,227,-1.3959148977488915,2.0143786236502144,false,4,0,2578.0
16,8,-5.182474989307773,1.362896269195297,false,0,0,1568.0
17,0,-5.097784298330241,0.5323606912809951,false,0,0,2394.0
18,138,-7.202708548833884,8.113724434147446,false,0,0,460.0
19,113,-3.6569584038820775,-10.54335731308919,false,0,0,1891.0
20,301,15.785488226930816,-9.508667563858829,false,6,0,1590.0
21,157,11.335450716671042,-6.558373849454788,false,40,0,1404.0
22,50,13.510892645707997,6.231374637705574,true,0,21,2407.0
23,176,16.72985152755581,-1.6510424938708257,false,0,0,2146.0
24,124,-4.582890319349852,17.217665329599733,false,0,0,1322.0
25,346,1.5616947779836061,1.3809167419296597,false,0,0,1905.0
26,142,9.998096995389883,-13.631744422595537,false,0,0,344.0
27,317,-0.0010826611631646887,-3.930853248554555,false,0,0,1939.0
28,35,0.2195007193297615,14.55560546364832,false,0,0,2493.0
29,44,11.356367388604621,-2.980315314455331,false,0,0,2467.0
30,296,-14.610508144358004,15.59501995431543,false,0,0,513.0
31,358,10.446507059882808,-13.391673128166332,false,0,0,1451.0
32,41,12.913566978690394,-10.248964607123384,false,0,0,1493.0
33,138,-3.876874405097233,-2.0336408038793166,false,0,0,1657.0
34,327,7.629207426743701,11.347257282892336,false,0,0,2427.0
35,280,13.720135835610343,9.311959098350156,false,29,0,766.0
36,156,-4.738512174355269,-8.504446790616901,false,0,0,1936.0
37,219,14.548600480645947,9.672187234974402,false,3,0,291.0
38,177,-6.649937159013732,-11.25390426129464,false,3,0,2143.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
