,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,112,-4.130586793006854,-14.77183753779925,true,0,16,1309.0
1,178,-8.034183997426284,-9.049686976736625,true,0,4,711.0
2,205,-14.785394362912623,-12.921813597383544,false,0,0,997.0
3,49,-10.282245808215473,-11.452432864273078,false,32,0,1895.0
4,330,9.551338069474395,6.890642101259316,false,0,0,1426.0
5,273,-6.894339044452884,-14.373138262659012,true,0,26,713.0
6,186,-7.979592480752132,-4.631253611503727,true,0,30,460.0
7,333,-8.767824143633439,-10.767351775816921,true,0,18,342.0
8,20,-2.3490761293656934,5.6194359085507575,false,0,0,698.0
9,246,11.815914143630003,10.609939672002483,true,0,8,1703.0
10,141,-0.24179922099488205,5.78057377297984,false,32,0,2492.0
11,197,-5.421414479793045,13.517566510543073,true,0,3,824.0
12,259,1.9228935420248525,10.796440172870819,false,0,0,1549.0
13,239,-3.902805768486135,-1.402506673874064,false,0,0,472.0
14,202,-13.105197502236054,7.0937182815474324,false,0,0,1622.0
15,289,1.408963813350561,3.0095973613575477,true,0,16,402.0
16,259,-13.82199899850446,1.5394076270509482,false,0,0,1949.0
17,261,10.30229641420668,3.2253698603162038,false,49,0,2015.0
18,197,16.926532490159612,-1.7019775340262107,false,32,0,2579.0
19,336,-14.853860838583369,-16.831850719198652,true,0,14,1618.0
20,260,9.82135235921494,-2.496393057739652,true,0,30,1224.0
21,124,16.050230007921908,-15.659481687395385,true,0,17,599.0
22,77,10.143960056641303,-3.500940657201426,true,0,12,1698.0
23,98,15.128592006223155,-17.43447578332598,true,0,26,1392.0
24,20,-15.727824991248294,-8.065199238345322,false,0,0,1057.0
25,11,8.432694860626968,7.746209981515833,true,0,38,1325.0
26,199,-11.555838236335179,10.620496484827253,false,0,0,185.0
27,118,-2.1830038798966207,8.743938916972622,true,0,25,2348.0
28,54,13.017315817423459,15.663769724352939,true,0,12,763.0
29,41,-15.478813332994653,9.702817884786151,true,0,27,2322.0
30,61,8.348448480099208,-10.513402082314888,true,0,40,1451.0
