,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,355,17.4514929986695,6.688930761864756,false,0,0,1074.0
1,13,-8.392499921610339,-1.2010925598161948,false,0,0,419.0
2,298,-14.964085248308315,9.185200428621838,false,0,0,775.0
3,71,-0.051786691937011575,15.285461829153656,false,0,0,549.0
4,76,-9.695515650074869,-1.676340205300704,false,40,0,1699.0
5,314,-2.5626399932037227,7.0233099765406815,false,0,0,2092.0
6,232,-17.44759170411643,1.5245457830877394,false,2,0,1695.0
7,106,-6.775348876242201,12.753215038379658,false,0,0,1301.0
8,230,-5.4825566996683035,-4.10526624464369,false,4,0,1775.0
9,350,-1.7623478847525096,-1.220849808391626,false,0,0,1469.0
10,104,-6.170237638147347,11.215848592940493,false,18,0,262.0
11,285,0.4438717969785586,9.436314557301605,false,0,0,2425.0
12,112,0.7329053295382864,-15.96486830411891,false,0,0,1528.0
13,66,-8.32707805312254,9.68053675804244,false,0,0,1010.0
14,14,-11.373242889955272,-3.4925962438766027,true,0,28,1757.0
15,291,13.971865995916232,-11.114453622050489,false,25,0,2293.0
16,60,-3.173213566207963,8.518067181472443,false,34,0,2548.0
17,220,-10.991242049174325,-6.938822028211946,false,0,0,1538.0
18,167,-0.006295498604513339,-12.778626717996147,false,6,0,2364.0
19,300,-8.924482776260895,4.363097224943504,false,11,0,430.0
20,166,7.930238432271644,-6.190757285169927,false,0,0,1861.0
21,169,-11.318508136773753,-12.008098096410134,false,36,0,1560.0
22,148,4.596065915601349,3.6085432310563896,true,0,23,1374.0
23,315,8.785550809010733,16.139118325740693,false,0,0,2377.0
24,180,-12.642965300131417,3.962520505085764,true,0,35,2233.0
25,153,-9.630890475562195,2.7639301048094587,false,19,0,2116.0
26,348,-14.103498198628957,-11.031485611006081,false,0,0,1292.0
27,244,10.335061927803615,0.44862710008273343,false,2,0,1875.0
28,18,2.6816623623787166,-12.926965239557111,false,21,0,314.0
29,330,-6.3456614418923625,-9.34484627735949,false,29,0,1909.0
30,248,-5.776627427131884,-0.4173865138341741,false,0,0,2463.0
31,262,9.111654323873669,1.769398627737629,false,13,0,2437.0
32,79,-4.995884825974176,13.249477866631887,true,0,27,1287.0
33,306,-3.248642072445495,11.35089363161122,false,0,0,483.0
34,50,-10.079283271197431,14.169770447175768,false,0,0,1421.0
35,117,-16.14430010669206,14.946004830083604,false,15,0,1463.0
36,185,-8.274579741161029,-16.9506392314081,true,0,23,801.0
37,285,12.305574272832514,7.338838284428158,false,0,0,1627.0
38,171,-1.3020283626980997,2.404613328997032,false,10,0,2397.0
39,268,-12.912868280994365,-2.3212077919203353,true,0,34,736.0
40,210,-0.21178790275247084,-15.083242559692069,true,0,26,2050.0
41,323,9.061409162470158,9.763477862700514,false,9,0,1906.0
42,8,-2.6487435335154017,4.530662801063962,false,33,0,261.0
43,331,5.012813254353478,-16.948685723063537,false,33,0,2113.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
