,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,349,-10.968373056171327,-14.94546784500121,false,0,0,1293.0
1,170,2.2394215824684935,-5.038647638375127,false,0,0,695.0
2,308,-9.302181535128783,-2.998275565241189,false,0,0,981.0
3,175,-16.471889968198994,-3.9802962074412056,false,48,0,1879.0
4,306,9.497757698697143,-4.022807635989862,false,0,0,1410.0
5,47,-0.6888167090781869,-10.228024297165506,true,0,10,697.0
6,229,11.242142551108344,5.167436633943803,true,0,35,2383.0
7,26,17.28494660477157,-1.0903853614288972,true,0,14,444.0
8,71,-11.00850687340994,-5.141246024113522,true,0,2,326.0
9,45,-1.7814706627614387,-0.3253188861485111,false,0,0,682.0
10,64,15.671903898089214,9.215911473058211,false,0,0,1687.0
11,63,5.431351618205779,10.8915029601626,false,48,0,2476.0
12,168,4.882149136285058,-13.989507591651565,false,0,0,808.0
13,240,6.681642046647997,15.698903356772156,false,0,0,1533.0
14,348,-12.122579598713621,1.1865871106853152,false,0,0,456.0
15,117,-15.390794495812907,10.511021620328137,false,0,0,1606.0
16,152,8.164091662674117,11.701194939340414,false,0,0,386.0
17,354,-11.367651301693991,0.036652322557410466,false,0,0,1933.0
18,300,7.573429584352419,7.615443719078807,true,0,28,1999.0
19,235,-12.84111025744371,0.7505789986362313,false,48,0,2563.0
20,267,-9.813301217377145,7.36348357923442,false,0,0,1602.0
21,289,-12.068899458357683,-3.582058650383566,true,0,14,1208.0
22,326,-16.41115610543926,10.470632027158402,true,0,1,583.0
23,273,12.093589155044938,2.9091101512674187,false,0,0,1682.0
24,243,-14.257948673286624,-6.505920447621579,true,0,10,1376.0
25,28,8.12224195668833,-13.917714866974574,false,0,0,1041.0
26,181,8.78966603621823,13.111935391797838,true,0,22,1309.0
27,229,-11.693221678319954,-12.116559961286628,false,0,0,169.0
28,282,-7.943466377612275,7.384503130134356,true,0,9,2332.0
29,213,1.742473833059448,-14.865222390980794,false,0,0,747.0
30,89,-9.466203533254399,1.6509505092089498,true,0,11,2306.0
31,107,-5.122126331656847,-10.962983828251055,true,0,24,1435.0
32,350,11.366100580272967,2.403977085145152,false,0,0,2328.0
33,139,6.246137746773684,-15.38796469223452,true,0,11,917.0
