,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,1.353401044739099,-17.23324640314629,true,0,24,1317.0
1,222,-13.209005072694392,-8.189396076307512,true,0,12,719.0
2,223,14.676882434698966,-9.337019346271804,false,0,0,1005.0
3,30,-11.506650336262496,-5.496377941617246,false,24,0,1903.0
4,199,7.865619666858141,0.36540139135387606,false,0,0,1434.0
5,109,-10.502063522987205,-16.72208043107381,true,0,34,721.0
6,43,-1.4972163404916667,-4.452070036635112,true,0,38,468.0
7,253,-11.087895689252177,-4.731624804461331,true,0,26,350.0
8,278,-9.09968373654743,5.735253173676896,false,0,0,706.0
9,209,9.154606471324696,5.014668652109231,true,0,16,1711.0
10,137,2.5933083526934446,-0.1396239385110647,false,24,0,2500.0
11,180,-3.874957168744691,8.312428863165998,true,0,11,832.0
12,222,-4.165724042809032,7.729005509608321,true,0,5,1557.0
13,145,-5.497396074506689,-8.215754890444313,false,0,0,480.0
14,303,-13.595581984037985,2.5233590701310833,false,0,0,1630.0
15,99,3.8746808290337937,6.537581905707544,true,0,24,410.0
16,324,15.210430527173003,-0.525751757795503,true,0,1,1957.0
17,215,4.2103989300972655,-1.1268615020866188,false,41,0,2023.0
18,244,10.976157191284212,-2.975971410033739,false,24,0,2587.0
19,174,16.677094548134786,14.632286828920664,true,0,22,1626.0
20,78,7.482858157489016,-1.4668730408104997,true,0,38,1232.0
21,242,-16.041125619390037,14.88957229364365,true,0,25,607.0
22,325,15.041986129081044,0.17223658469362513,true,0,20,1706.0
23,77,-16.14951242563237,-12.41228113400771,true,0,34,1400.0
24,273,-12.681853742468775,-4.640786356978482,false,0,0,1065.0
25,336,-9.678469852161292,7.244655738349825,true,0,6,193.0
26,33,4.148953261478409,12.895263340780762,true,0,33,2356.0
27,288,11.221798869064036,-12.86385833547392,true,0,20,771.0
28,319,-12.881245947372015,15.757140036932364,true,0,35,2330.0
29,296,6.117954867849007,-4.337716562646545,false,45,0,1459.0
30,12,1.4790089132193447,-2.4651127391801047,true,0,4,2352.0
31,118,5.03442886957678,10.627984060500669,true,0,35,941.0
32,315,16.155315552174823,13.049571135303397,false,0,0,1688.0
33,58,-4.052980272166995,-9.207259238437006,false,0,0,2224.0
34,250,-5.385375235697097,1.4629642319967147,true,0,23,879.0
35,299,-4.497849978805522,-13.10631613894071,false,0,0,2479.0
36,354,-16.254254828788543,12.624452495742078,true,0,30,1469.0
37,346,12.15007123614768,-16.662566992577784,true,0,18,2295.0
38,229,10.695976621392784,-6.369756627235439,true,0,13,361.0
39,88,-12.85354187909353,10.450490440427776,false,0,0,2072.0
40,237,5.354096231234298,10.970887546780276,true,0,0,785.0
41,34,-7.6121435173895495,-11.92377799187887,true,0,26,1265.0
42,356,5.799272570585619,10.755279585271236,false,42,0,1792.0
43,238,1.4478903179371505,4.763404915135003,true,0,31,843.0
44,57,2.9250642649887113,-10.830637667709734,true,0,12,806.0
45,128,14.388834654522652,-7.989448212577757,true,0,31,268.0
46,166,13.875600419788018,7.044733096096459,true,0,14,2540.0
47,29,-16.75054571053781,-12.680257497158163,false,0,0,1491.0
48,8,-7.160504583318709,-11.445734831501671,false,24,0,1305.0
49,163,-16.6507710953561,4.383012138036366,true,0,33,1241.0
50,167,-15.1123836599771,1.088792785637467,false,0,0,246.0
51,139,12.00016454625393,10.278728466815737,true,0,27,2308.0
52,353,4.403320627434419,-11.108686052251084,true,0,3,569.0
53,115,1.1831965274987437,2.6961214236393367,false,0,0,2164.0
54,294,-10.795507558762324,1.166858005220671,true,0,5,2047.0
55,229,-16.007108164705325,3.1266347144692777,false,0,0,2351.0
56,126,11.226514070840246,17.127990761017816,false,0,0,1223.0
57,309,16.608274918529347,10.23672711315611,false,0,0,1109.0
58,317,5.538532748113415,-10.612118533097327,true,0,22,1806.0
59,50,16.68577226244136,-1.9430992657447077,true,0,3,245.0
60,107,-16.000252225723134,17.144582154267397,false,0,0,1716.0
61,114,15.11610398304647,2.30914106928855,false,0,0,1840.0
62,154,-0.17539982803256293,9.458658014950522,true,0,39,2394.0
63,252,-11.068038017501582,-11.099657356599195,true,0,11,2368.0
64,87,6.604612770038645,-6.3798659798356425,true,0,16,817.0
65,203,-5.042166318916344,-16.84847152887825,false,24,0,1218.0
