,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,29,-16.161911862602977,1.4314036005353148,false,0,0,1068.0
1,33,13.406453036947104,-11.176192869627611,true,0,37,1966.0
2,114,-13.144864888611506,-3.6188066321952324,false,4,0,413.0
3,235,-11.29341154728577,5.045693846405979,false,0,0,769.0
4,145,-6.349913004676983,-11.780009226500184,true,0,39,2563.0
5,109,-5.524006712841497,14.56683678125807,false,0,0,543.0
6,59,-12.937686934743768,1.823022479460565,false,46,0,1693.0
7,228,-5.492050848544728,6.01738625836565,false,0,0,2086.0
8,137,16.384484756222037,6.239133130951891,false,8,0,1689.0
9,19,-9.517449628566299,9.992457010567128,false,0,0,1295.0
10,257,-3.946166400966936,1.0409417138286599,false,10,0,1769.0
11,80,-1.7893134244836748,-7.026161025298662,false,0,0,1463.0
12,127,-10.893447062791163,11.278007523087732,false,24,0,256.0
13,193,4.372791933831707,12.917132176497132,false,0,0,2419.0
14,38,-2.661363775426507,15.50226445481098,false,0,0,1522.0
15,21,-10.546991436080507,5.891320953666845,false,0,0,1004.0
16,131,-15.924207547379375,-6.391781926261723,true,0,22,1751.0
17,348,16.37327324407181,-16.168582479407736,false,31,0,2287.0
18,138,-7.383622833740426,6.854149994881077,false,40,0,2542.0
19,173,-7.348957611390524,-3.4054733310266516,false,0,0,1532.0
20,157,-1.7859959725805707,-7.4353449091548125,false,12,0,2358.0
21,251,-3.2821429143391416,2.529188177146843,false,17,0,424.0
22,170,9.815612130270692,-1.3000889582738124,false,0,0,1855.0
23,213,-7.6200062432272695,-10.559196264694211,false,42,0,1554.0
24,85,0.4788315571688143,7.174580712944575,true,0,17,1368.0
25,271,12.229851321302744,11.990540364982877,false,3,0,2371.0
26,121,-16.76624106122875,5.9807444274066395,true,0,29,2227.0
27,92,-10.995419762362712,8.3510953483627,false,25,0,2110.0
28,297,-9.939369200861252,-10.792042922313032,false,0,0,1286.0
29,4,15.148469114683024,3.0873150701552854,false,8,0,1869.0
30,12,2.312714335802138,16.775076655947245,false,27,0,308.0
31,347,-1.6858608445708936,-10.805941023894096,false,35,0,1903.0
32,246,-0.9807692973542093,1.98697195413511,false,0,0,2457.0
33,244,14.366630215709733,2.6942074030606085,false,19,0,2431.0
34,225,-7.735747739196455,16.22167653237969,true,0,21,1281.0
35,12,6.3649188664715375,12.896139752746976,true,0,37,1512.0
36,119,-5.294929716421076,9.600494417537956,false,0,0,477.0
37,157,-14.463366885468355,13.36643832228715,false,0,0,1415.0
38,149,13.783227938686178,13.863706663528243,false,21,0,1457.0
39,192,-3.965386184905097,-14.494057099605262,true,0,17,795.0
40,156,11.82467217212423,6.754824516374244,false,1,0,1621.0
41,202,1.5864029211144954,6.898984969316816,false,16,0,2391.0
42,310,-7.751164716639852,-3.8291536251102802,true,0,28,730.0
43,264,3.655998164927225,-12.270752065365556,true,0,20,2044.0
44,358,9.155374971311845,4.341596365416224,false,15,0,1900.0
45,260,9.541211237110803,-13.614671275872693,true,0,39,953.0
46,296,-1.639033501068361,-0.4130911728506055,false,39,0,255.0
47,298,9.930616641967726,-17.124283102846334,false,39,0,2107.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
