,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,15,16.910572306717004,13.16308201624499,false,0,0,1037.0
1,61,-2.9499146654587625,-3.5881739736575264,true,0,6,1935.0
2,171,-10.49680524965387,-12.143521146406355,true,0,28,1466.0
3,227,-4.457925465743856,-1.1287913782928944,false,35,0,382.0
4,83,16.246808344987112,8.510249843820176,false,0,0,738.0
5,167,-1.4380892645549679,1.1104289598449906,true,0,8,2532.0
6,68,0.3768768860083693,12.119793709598447,true,0,37,1589.0
7,231,10.173640409200848,-14.87932032719574,false,0,0,512.0
8,220,3.645486539786122,7.9402755706957455,true,0,16,1662.0
9,49,-4.036886318515752,3.5053973272286183,true,0,33,1989.0
10,185,-0.6509646174865117,-16.62243846929473,false,9,0,2055.0
11,253,13.155527645083014,4.187377326728412,false,39,0,1658.0
12,314,-14.902782821249481,1.4747887203360217,false,23,0,1264.0
13,358,-6.280248895158797,5.236291693350161,false,41,0,1738.0
14,164,-7.836829107986422,16.715999826602694,false,27,0,1432.0
15,20,3.825089321221744,-3.1235160086163822,true,0,28,1097.0
16,296,-6.263222514285645,13.348878856278494,true,0,38,225.0
17,278,1.4132268621957456,-4.960357477808212,false,28,0,2388.0
18,268,-3.375346240671969,-3.863220022980007,false,13,0,1491.0
19,299,5.678157761590235,-8.151640321001976,true,0,36,2384.0
20,204,12.60262673324467,11.527123241349972,false,26,0,973.0
21,217,-3.091580297628658,0.6558546201121263,false,0,0,1720.0
22,349,-15.161323762686292,-2.8525119241890806,true,0,31,2256.0
23,79,-10.470446784818115,-1.6360712957964763,true,0,22,2511.0
24,159,-8.780234331841369,11.642447110078852,false,31,0,1501.0
25,23,-3.127351787057332,-4.072409263112373,false,43,0,2327.0
26,68,12.313456938586953,-1.6369021921480527,false,48,0,393.0
27,86,16.651251312521467,7.667522452834632,true,0,13,2104.0
28,114,8.47786188856447,13.73074920498466,true,0,32,817.0
29,353,16.20887028382357,-0.8489685014175667,false,10,0,1824.0
30,83,7.226155325930055,7.580421406964709,false,47,0,2572.0
31,60,-11.884263187430255,-2.2493411155275567,true,0,20,1523.0
32,308,-15.325646547132129,11.030511846207094,false,0,0,1337.0
33,211,7.886491720078245,-7.227872115209332,true,0,28,278.0
34,49,14.931430140064403,3.9832924027122125,false,34,0,2340.0
35,283,-7.405910221845081,-10.184090568424407,true,0,35,601.0
36,28,2.1239115502382857,-5.394334509814987,false,0,0,2196.0
37,260,-13.290564827371801,-12.475020986747047,true,0,37,2079.0
38,139,2.250105338642249,-2.633753337299222,true,0,31,2383.0
39,294,-15.250253013905185,-13.583286443286076,false,0,0,1255.0
40,175,-1.4655236087578922,10.893688418167304,true,0,22,1141.0
41,123,-5.646576996260663,-7.656648857314983,false,39,0,1838.0
42,183,-6.719578924714833,-5.526969152966032,true,0,35,277.0
43,88,-15.710618828672303,-11.77473480968331,true,0,13,1748.0
44,127,-3.9540454405058605,-6.361952462617132,true,0,27,1872.0
45,44,-17.44934986455388,3.0547535864155058,false,22,0,2426.0
46,176,9.237585206984953,9.633478692173517,false,50,0,2400.0
47,200,6.51235919150193,-0.4932093197261546,false,0,0,1250.0
48,251,-5.197965919892273,-1.2267018089978,true,0,25,927.0
49,302,-12.052256380962712,-2.804381266924139,true,0,6,1481.0
50,264,-1.1803796406020017,2.284001533679659,true,0,30,377.0
51,190,10.62826794916373,12.787224247490427,false,1,0,446.0
52,347,-11.2544454450737,8.752895855110083,false,0,0,1384.0
53,87,7.319462676563002,-8.391578163331065,false,52,0,1426.0
54,310,14.474206616469033,12.965763130396606,true,0,40,1009.0
55,126,1.1480810379875859,8.930886289188036,false,0,0,764.0
56,152,6.180190560069914,8.366968126740112,false,32,0,1590.0
57,91,8.898711010530173,-2.4564032805837366,false,47,0,2360.0
58,294,5.080619349292102,-11.450578745465883,false,0,0,699.0
59,258,3.225685583655345,1.085752993961864,false,0,0,2013.0
60,180,7.847923260745276,5.328863860389192,false,46,0,1869.0
61,117,15.301122587818282,-4.390256118492516,true,0,8,922.0
62,188,-12.510827145927378,1.790535224909926,true,0,23,224.0
63,201,8.299030949575002,14.589174842673687,true,0,23,2076.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
