,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,33,15.165529241418247,11.056736389076761,false,0,0,1034.0
1,143,-4.546395624225448,-2.489003643519645,true,0,3,1932.0
2,110,-11.301898253369568,-9.27199162189262,true,0,25,1463.0
3,277,-1.8491022758974855,-0.8117361177486331,false,38,0,379.0
4,337,14.729470265563606,6.616712643589784,false,0,0,735.0
5,67,-3.0917536294312047,3.371218267575729,true,0,5,2529.0
6,88,-7.847534868928867,-2.3592470176412816,true,0,40,861.0
7,27,-1.0640866629343955,9.827735192874178,true,0,34,1586.0
8,66,10.169324113679272,-12.408990229241022,false,0,0,509.0
9,115,4.048238400992869,10.661254304532333,true,0,13,1659.0
10,98,-6.776251346907124,2.658237714133897,true,0,30,1986.0
11,95,-1.8176601486685977,-14.077866398309288,false,12,0,2052.0
12,241,15.993409528659551,3.9579415124223147,false,42,0,1655.0
13,44,-14.336337577981553,-0.6745641891607755,false,26,0,1261.0
14,307,-4.675377934202969,3.0962498297961756,false,44,0,1735.0
15,144,-8.972406065538825,-15.597966468533928,false,30,0,1429.0
16,0,4.714204592097961,-5.638990100906555,true,0,25,1094.0
17,198,-4.609558149409408,14.732925870431078,true,0,35,222.0
18,335,3.8248407928840207,-6.379316141211088,false,31,0,2385.0
19,205,-0.6590515630543978,-3.0639056820743833,false,16,0,1488.0
20,0,7.536687232702382,-10.375504561593107,true,0,33,2381.0
21,168,12.860554143430864,14.33146927872101,false,29,0,970.0
22,181,-2.0258757877457936,3.3867289025866496,false,0,0,1717.0
23,57,-16.732468481778927,-4.637107676353512,true,0,28,2253.0
24,30,-12.805729997655755,-3.2533361114109183,true,0,19,2508.0
25,230,-8.723791824609606,14.527557301255943,false,34,0,1498.0
26,313,-3.421216790026845,-6.576661269342628,false,46,0,2324.0
27,156,9.613454577401235,-1.569495487905237,false,51,0,390.0
28,158,14.100815722814442,8.705418483512746,true,0,10,2101.0
29,114,5.9606259750867965,15.139582863861296,true,0,29,814.0
30,72,15.813416868162113,-3.7721894738071597,false,13,0,1821.0
31,14,4.405180774714595,6.934258656791316,false,50,0,2569.0
32,39,-14.494442676861304,-2.473094246832665,true,0,17,1520.0
33,236,-12.999143948897764,11.68308517769148,false,0,0,1334.0
34,171,8.781951468161807,-4.654733538346129,true,0,25,275.0
35,131,12.7867441436033,2.0535546523735047,false,37,0,2337.0
36,252,-4.7893617203542105,-11.140186569184749,true,0,32,598.0
37,71,0.6942570147550462,-8.009498039218409,false,0,0,2193.0
38,26,-10.996835270020998,-13.807115100313958,true,0,34,2076.0
39,138,-0.2391461536619558,-1.229876258793769,true,0,28,2380.0
40,223,-12.546063378439973,-14.386999343277804,false,0,0,1252.0
41,46,-3.1330562588505413,12.976046072090966,true,0,19,1138.0
42,177,-6.709610208389089,-5.284722722577198,false,42,0,1835.0
43,119,-7.61716700043191,-2.7787971922039754,true,0,32,274.0
44,44,16.313213208820223,-11.654058571810994,true,0,10,1745.0
45,163,-4.415732264226052,-4.026686722045077,true,0,24,1869.0
46,68,14.900296182004993,2.077941578056619,false,25,0,2423.0
47,241,8.633372332321308,12.558230264660727,true,0,40,2397.0
48,161,8.070954013473123,1.8459923763986175,false,0,0,1247.0
49,253,-2.286673822847497,-0.6597670158754059,true,0,22,924.0
50,269,-9.435277048482998,-2.4905636124056274,true,0,3,1478.0
51,291,1.694653897885023,1.9888149079055477,true,0,27,374.0
52,305,11.38390565664408,15.177079016537334,false,4,0,443.0
53,329,-12.014552043004564,6.171057798541204,false,0,0,1381.0
54,110,4.3609419111155345,-8.771887431633951,true,0,38,1423.0
55,292,16.917336728299478,13.412087688414019,true,0,37,1006.0
56,171,-0.30850527247192616,11.399349393302394,false,3,0,761.0
57,211,4.609206222261329,10.852626752455096,false,35,0,1587.0
58,252,8.402683277980701,-0.6222347795976373,false,50,0,2357.0
59,261,7.890739898829174,-11.87386654862389,false,0,0,696.0
60,183,5.237351922564963,2.9802139813510427,false,1,0,2010.0
61,157,8.478453213303736,8.213319248159648,false,49,0,1866.0
62,180,13.319108848859885,-2.3781458396378854,true,0,5,919.0
63,250,-11.300367459029374,4.462386396557716,true,0,20,221.0
64,92,9.022485536981181,17.169554671143345,true,0,20,2073.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
