,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,117,17.31060591926205,17.363799965029717,false,0,0,1276.0
1,225,1.6706667425269979,4.470433786488756,false,0,0,678.0
2,229,-1.1458730087541462,-6.99881949505167,false,0,0,964.0
3,58,15.830007794407559,-8.103863526999337,true,0,28,1862.0
4,117,2.055478697575511,1.3337562913307188,false,0,0,1393.0
5,64,-2.9623647086185185,13.360686546442583,false,0,0,680.0
6,113,13.293479672250347,2.698962558620902,true,0,18,2366.0
7,92,-14.135382538992006,3.839307669051053,false,0,0,427.0
8,80,-5.425676717921637,-0.47492043235143544,true,0,28,1698.0
9,304,-8.146093483131626,-12.13636067439428,false,0,0,309.0
10,54,-7.693822952763182,-10.802528516100889,false,0,0,665.0
11,200,14.42308475200425,17.14823419745708,false,0,0,1670.0
12,66,0.25663277674680574,13.184074866250695,true,0,28,2459.0
13,325,7.748151110544722,17.029433421093103,false,0,0,791.0
14,214,11.185781872479323,-7.463353935066435,false,0,0,1516.0
15,20,-16.7047426007766,-12.441806089552607,false,0,0,439.0
16,347,5.035996166946524,7.353865892933096,false,0,0,1589.0
17,4,5.461465536458275,-13.990155114169829,false,0,0,369.0
18,131,-14.807626586449572,9.408172003312295,false,0,0,1916.0
19,275,-15.956160992978623,-0.9527948159952169,true,0,11,1982.0
20,215,-9.689929337170046,12.320652117119671,true,0,28,2546.0
21,285,-7.655778232640736,5.208741510310002,false,0,0,1585.0
22,250,-2.9179423846196535,1.5442970732886718,false,0,0,1191.0
23,259,-9.765151931476776,4.040590965072109,false,0,0,566.0
24,192,-9.508780965374186,4.036243529332382,false,0,0,1665.0
25,281,-16.045480427332716,-5.1761863018313425,false,0,0,1359.0
26,125,0.6502715993318682,-16.82342016494711,false,0,0,1024.0
27,250,9.728746445946049,-13.781236449466338,true,0,5,1292.0
28,144,-11.07948114773718,-1.323472505806453,false,0,0,152.0
29,122,-1.7654539118515948,-15.930112349660863,false,0,0,2315.0
30,200,10.489642854174658,-11.65962100624156,false,0,0,730.0
31,105,11.50239126860407,8.33435492489233,false,0,0,2289.0
32,72,-6.497337136412913,-2.2109381730617828,true,0,7,1418.0
33,182,-12.789039566107817,15.028266072352917,true,0,28,274.0
34,37,9.787996898136031,-1.6954819246525545,false,0,0,2311.0
35,58,10.562812572787797,-15.805454608306414,false,0,0,900.0
36,255,-3.8879222397791615,-6.388302539918871,false,0,0,1647.0
37,159,-5.132833563506322,-7.314715566986222,true,0,15,1154.0
38,333,-10.380951716883839,-0.8278822047608319,true,0,28,1947.0
39,21,17.285195445574708,-17.341636861308622,false,0,0,2183.0
40,237,3.755168479585057,-14.209152244298869,false,0,0,838.0
41,37,-13.818216628835781,-13.791209310025529,false,0,0,2438.0
42,112,16.574523704384973,13.862588863522337,false,0,0,2563.0
43,293,-14.033031337277512,7.305236167609667,false,0,0,1428.0
44,4,-11.565828247706143,2.63025507711716,false,0,0,2254.0
45,50,5.6153679131527445,-7.397760651326125,false,0,0,320.0
46,281,1.8667026953964752,5.25787069485216,false,0,0,2031.0
47,16,-17.424048090500634,3.9323688976013145,false,0,0,744.0
48,27,-17.404785110268236,-3.1172400089499823,false,0,0,1224.0
49,341,-6.024114770426996,13.54164450658822,true,0,10,1751.0
50,52,-8.646923205790621,-14.70566093661039,true,0,28,1004.0
51,321,-15.353708018518136,11.316772031483236,false,0,0,802.0
52,171,2.8871954283413577,10.563010977740667,false,0,0,765.0
53,285,12.843960966723479,7.466275016613533,false,0,0,227.0
54,212,0.6431097960756808,-9.933048488519924,false,0,0,2499.0
55,57,-12.549833298669913,-14.380758639466325,false,0,0,1450.0
56,125,-15.835773745187058,9.498355133020034,false,0,0,403.0
57,184,-7.352098383402193,-4.439105786925549,true,0,28,1264.0
58,341,-13.007625678088973,-6.221827535680071,false,0,0,1200.0
59,60,-5.859089511697218,-13.41477469690918,false,0,0,205.0
