,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,-12.311650148134873,-16.385956167315864,true,0,3,1296.0
1,186,2.3942674212377915,-8.003312955175788,false,0,0,698.0
2,260,-12.236675339190718,-3.533276693526011,false,0,0,984.0
3,195,-16.956693147211386,-6.9296593214970565,false,45,0,1882.0
4,341,7.5694785113839265,-1.9757762853678504,false,0,0,1413.0
5,108,2.134473420542685,-9.85560398469723,true,0,13,700.0
6,182,9.425501415247748,4.199146222921519,true,0,38,2386.0
7,108,-16.05009558375139,0.2824436994150452,true,0,17,447.0
8,85,-8.403598739342588,-4.029226793144365,true,0,5,329.0
9,102,0.0712966451117627,0.9515790432800666,false,0,0,685.0
10,321,16.679889585032093,11.139511492682256,false,0,0,1690.0
11,5,5.07312680284162,13.674021508896775,false,45,0,2479.0
12,200,5.223648115994572,-16.429046040359733,false,0,0,811.0
13,291,4.030092285057569,16.804265633019398,false,0,0,1536.0
14,117,-9.555928518223565,1.7196266861275022,false,0,0,459.0
15,148,-14.409841940913152,8.389294802823512,false,0,0,1609.0
16,211,7.067513463898246,8.941895601738198,true,0,3,389.0
17,321,-11.340537227703598,2.6675120283939573,false,0,0,1936.0
18,121,9.988677863623,7.667500742944034,true,0,31,2002.0
19,236,-13.620796874828397,-1.6932508476268706,false,45,0,2566.0
20,304,-12.244001508240625,7.106588566220591,true,0,1,1605.0
21,334,-14.21799699310093,-2.4123121625798625,true,0,17,1211.0
22,26,-16.056379664865975,12.964508089131588,true,0,4,586.0
23,303,9.642554802145971,2.99141131078241,false,0,0,1685.0
24,176,-15.195852795742598,-8.890410324462422,true,0,13,1379.0
25,53,8.903430376470405,-11.31666132164704,false,0,0,1044.0
26,286,6.729612386444183,11.72747919329894,true,0,25,1312.0
27,172,-13.353153189811469,-13.945764288636353,false,0,0,172.0
28,253,-10.85470542429292,7.332167173891411,true,0,12,2335.0
29,127,2.679264560180375,-17.44274906512647,false,0,0,750.0
30,249,-9.95637681770786,-0.11372522737300073,true,0,14,2309.0
31,93,-2.1908130971594555,-11.1335277834924,true,0,27,1438.0
32,275,8.963598095144572,3.779776493417948,false,0,0,2331.0
33,230,5.217699340371648,17.312557414958945,true,0,14,920.0
34,290,-5.708852608698347,0.7044974432879764,false,0,0,1667.0
35,177,0.4200938626544788,-8.985232272799065,true,0,35,1174.0
36,62,13.057037866031243,-16.047939328610376,false,0,0,2203.0
37,198,1.775881455535303,13.207569983637446,true,0,2,858.0
38,160,-2.150344822581171,-9.573590852447829,false,0,0,2458.0
39,16,11.221451667817984,13.821624730568429,false,0,0,2583.0
40,314,-12.799499413622591,8.266182234436759,true,0,9,1448.0
41,70,-0.5032526185155347,6.621908029831058,false,0,0,2274.0
42,353,11.138230963358094,-8.90583481443639,false,0,0,340.0
43,298,-6.060860971223455,-1.064039410550254,false,0,0,2051.0
44,329,11.394186144704618,13.84173903047599,false,0,0,764.0
45,37,16.19572709411082,13.899249558184781,true,0,5,1244.0
46,63,-2.375474535987323,6.417409386906109,true,0,30,1771.0
47,183,12.023472177572053,10.101004704356713,true,0,10,822.0
48,185,-1.9147150690567363,-2.9248739717531063,false,0,0,785.0
49,359,15.699564247170743,-0.5248245480929719,true,0,10,247.0
50,99,5.151120036166837,-13.773811944791353,false,0,0,2519.0
51,295,-16.586425132644944,-6.850467852085214,false,0,0,1470.0
52,130,-7.001640286788556,-3.0376171193486825,true,0,20,423.0
53,149,-12.379100134156348,-14.92306383521224,false,45,0,1284.0
54,201,-11.641330533081106,1.861589087479088,true,0,12,1220.0
55,336,-13.424695415977485,-8.327033707879115,false,0,0,225.0
56,257,-13.245790754244362,-15.848423432531916,true,0,6,2287.0
57,147,12.40979990095516,-10.857876163680434,false,0,0,548.0
58,19,3.7327026850282836,-15.023949644135362,true,0,33,881.0
59,62,-16.831733210730768,-1.7516850697248785,false,0,0,2143.0
60,153,15.595381570913093,7.392806242763378,false,0,0,2026.0
61,22,-4.8562780718649154,1.740622818946712,false,0,0,2330.0
62,310,8.330398575756744,16.889781691972107,false,0,0,1202.0
63,154,12.944518826151075,14.119432616431508,false,0,0,1088.0
64,173,-15.611701711564884,11.332891057327208,true,0,1,1785.0
65,85,9.562977502906742,-5.58637013702148,false,0,0,224.0
66,289,-7.944769267758016,-14.161313019497861,false,0,0,1695.0
67,281,-17.452417493970607,-6.963914903839011,false,0,0,1819.0
68,144,-11.353826236644593,12.779229250243803,true,0,18,2373.0
69,60,17.191515346442554,12.351403504650357,true,0,20,1307.0
70,154,-7.8069975731418495,1.2107078972485124,false,0,0,2347.0
71,247,-1.5771181149021545,3.944753096944056,false,0,0,796.0
72,85,-13.557486944330275,-15.422880924729101,false,45,0,1197.0
73,49,0.3606058759728189,6.419175187103161,false,0,0,874.0
74,348,-5.602432911027596,4.49275792902881,true,0,26,1578.0
75,338,9.206056631060774,-6.426469503299415,false,0,0,1428.0
76,107,-13.829678328148473,-4.9846888532540685,false,0,0,324.0
77,203,13.301965205193778,15.888790508696657,true,0,39,393.0
78,166,-13.154373684633976,14.136135189407247,false,45,0,1331.0
79,320,-13.331135264595165,-9.708948449625646,false,0,0,1373.0
80,55,7.29691250774194,-11.91115031715566,false,0,0,956.0
81,27,-5.620133084169684,5.868058374494828,true,0,40,711.0
82,0,17.267843184495003,11.140438197404093,true,0,5,1651.0
83,299,-12.94911182975643,8.293717941713917,true,0,8,1537.0
84,1,14.67695689470267,-2.7550156647702133,false,0,0,2307.0
85,141,2.992819665569602,14.11349432074665,true,0,25,1578.0
86,143,-14.719396958899065,8.838166224276288,false,0,0,646.0
87,191,-16.057982266055728,6.256841697165773,true,0,18,119.0
88,66,-16.266465808832532,16.92620227253681,false,51,0,1960.0
89,341,-4.443047083631147,-9.827605832025288,false,0,0,1816.0
90,32,11.600019633190255,0.4629682411151197,false,0,0,869.0
91,219,13.433287337655237,11.040263583717895,false,0,0,171.0
92,39,-15.750249929805559,-1.665866526244879,false,0,0,2023.0
93,231,-7.18041440368474,-6.473311111313447,false,0,0,735.0
94,,,,,,,
95,pcolor,plabel,plabel-color,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
