,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,6,15.471440541631942,14.673289048650028,false,0,0,1084.0
1,316,-12.528451931265739,6.414866981907438,false,0,0,429.0
2,183,13.74863944062635,6.392353578011621,false,0,0,785.0
3,322,-3.7599913893635937,-12.242863195632252,false,0,0,559.0
4,40,-5.530552105251514,1.743404054393543,false,30,0,1709.0
5,327,-9.471882541639749,11.429104663421725,false,0,0,2102.0
6,222,11.94322939481409,-5.206354776575367,false,0,0,1705.0
7,359,-4.937377170491279,15.902446561549809,false,0,0,1311.0
8,234,-9.349309703552912,-11.616638225663179,false,0,0,1785.0
9,226,-7.663196476009303,3.155432719301798,false,0,0,1479.0
10,308,-8.014599243828979,6.40303816857011,false,8,0,272.0
11,127,2.538284929760311,14.088028420295458,false,0,0,2435.0
12,258,1.1839372158877324,10.832857422917945,false,0,0,1538.0
13,67,0.7442342422324494,10.998236600596954,false,0,0,1020.0
14,48,-12.821181256387646,4.989051967783145,true,0,38,1767.0
15,88,-17.088196480851852,-15.546110186598124,false,15,0,2303.0
16,30,-0.20521591044292836,16.940426147392802,false,24,0,2558.0
17,114,-15.972048167354172,-8.866829806666802,false,0,0,1548.0
18,8,6.100108893317576,-8.558775841797429,false,0,0,2374.0
19,346,-14.551212315151865,10.407819872523403,false,1,0,440.0
20,270,1.370065602488535,-4.988669393070305,false,0,0,1871.0
21,341,-16.04418579558487,-12.772249824574974,false,26,0,1570.0
22,89,9.472667945089224,7.687350438119759,true,0,33,1384.0
23,229,1.2374435763814104,17.236007635903626,true,0,1,2387.0
24,292,-16.7017176737216,5.747611097550314,false,9,0,2126.0
25,332,-12.505178040171604,-13.46773159323142,false,0,0,1302.0
26,268,4.3749821854383555,-2.0568931772337455,false,0,0,1885.0
27,170,-3.688300376328091,-10.487861061681526,false,11,0,324.0
28,21,-8.752993726442282,-1.1186758160362364,false,19,0,1919.0
29,134,-4.905792216256049,-7.661220462550735,false,0,0,2473.0
30,247,0.44110664807257605,-1.421452915159056,false,3,0,2447.0
31,140,1.8778558221391972,-17.4014073624412,true,0,37,1297.0
32,285,-11.088876706920058,6.7786878150203815,false,0,0,493.0
33,339,-15.430256649030065,-16.953286142305803,false,0,0,1431.0
34,328,-13.915243308854677,11.680778059939403,false,5,0,1473.0
35,107,-1.0423959112025576,-16.22315323919812,true,0,33,811.0
36,307,7.832634098942354,1.5935516708286515,false,0,0,1637.0
37,115,5.913859111978798,-0.7751284654833992,false,0,0,2407.0
38,52,-15.28432887975128,-2.4160048615154555,false,49,0,746.0
39,1,0.281659626857248,-12.697282943047592,true,0,36,2060.0
40,24,8.112783394111045,-15.993259812051944,false,0,0,1916.0
41,146,-7.606910911333008,6.38468207904093,false,23,0,271.0
42,349,-0.18264856422987047,-9.61556289305283,false,23,0,2123.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
