,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,-2.5721510386088506,-4.270325482863781,false,0,0,1118.0
1,270,2.228366571974946,16.509737457614175,false,0,0,463.0
2,237,-2.7248261203876085,-15.839069125696325,false,0,0,819.0
3,109,-0.2999216811101916,-15.320595045315109,false,0,0,593.0
4,318,17.10144008417151,5.029371932604227,false,0,0,1743.0
5,291,16.640157489112628,-17.47230584921956,false,0,0,2136.0
6,5,-5.643951599100909,-7.533481968796025,false,0,0,1739.0
7,285,-13.329225334726678,17.240032375052568,false,0,0,1345.0
8,78,-3.7148517566741095,16.299937538379933,false,0,0,1819.0
9,355,-1.547486812342836,-12.947421036658541,false,0,0,1513.0
10,290,-9.59057661778783,11.371908212338571,false,0,0,306.0
11,297,-1.7484875621779026,14.308785008046053,false,0,0,2469.0
12,357,-1.6515931228653316,13.290248002990088,false,0,0,1572.0
13,187,6.071482277067302,-9.631070751754136,false,0,0,1054.0
14,307,-7.098695936717699,5.446226777699593,false,0,0,2337.0
15,236,-12.729624627165895,4.4491510103620815,false,0,0,2592.0
16,76,0.645556975058571,-2.7223212263058136,false,0,0,1582.0
17,236,-13.547788535213057,0.5988156901425699,false,0,0,2408.0
18,123,2.0330340293986664,0.7946413346250457,false,0,0,474.0
19,311,-12.345065769014163,-14.362446967935236,false,0,0,1905.0
20,148,-15.353635075700923,15.943954137944775,false,0,0,1604.0
21,24,12.106494407063611,0.5692468679423335,false,26,0,1418.0
22,11,-10.329862121754187,4.744552935709999,true,0,35,2421.0
23,195,-14.738468159946818,-10.86552484589309,false,0,0,2160.0
24,124,4.75272112076551,-14.656988954999317,false,0,0,1336.0
25,238,-0.34781914530968616,5.48418523351036,false,0,0,1919.0
26,62,-13.988559503459827,17.192704320677144,false,0,0,358.0
27,10,-4.503754639009315,1.6975314208189587,false,0,0,1953.0
28,149,12.398209750483668,15.87788397554522,false,0,0,2507.0
29,351,4.323997945040776,-3.1922182502469334,false,0,0,2481.0
30,84,-6.7354149780565455,15.753012379866728,false,0,0,527.0
31,247,14.316857048684827,16.38040283063228,false,0,0,1465.0
32,170,-12.590624426788597,-11.163152662011338,false,0,0,1507.0
33,296,-5.547899241683549,-6.715767324889505,false,0,0,1671.0
34,282,5.454842336037384,8.799855799230146,false,0,0,2441.0
35,98,16.157210285512573,-0.7525720614068703,false,15,0,780.0
36,147,-7.377663512877315,-14.496460793684879,false,0,0,1950.0
37,14,10.946257136618154,3.6418890166139857,false,0,0,305.0
38,257,-11.456247774244702,-15.910040309180497,false,0,0,2157.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
