,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,-14.845075681741847,-16.999341043332016,false,0,0,1090.0
1,296,-13.655783229461539,11.169138207342648,false,0,0,435.0
2,231,11.260639086377846,2.038533618826356,false,0,0,791.0
3,176,-8.118130410035837,-14.357602217157531,false,0,0,565.0
4,27,-1.9912716422937145,6.236156504653405,false,24,0,1715.0
5,230,-14.517880076060571,11.13210415926065,false,0,0,2108.0
6,213,9.981294810239607,-10.616657767133798,false,0,0,1711.0
7,22,-3.844057477349117,-13.80163379961721,false,0,0,1317.0
8,163,-11.049252498576028,-16.699092537639395,false,0,0,1791.0
9,198,-10.757897031642454,-1.3892246659917886,false,0,0,1485.0
10,131,-4.552175057595828,9.137114291221726,false,2,0,278.0
11,7,7.1227075587353195,15.70813554181437,false,0,0,2441.0
12,224,-1.042433879954479,6.352302220028879,false,0,0,1544.0
13,13,3.5477595124170334,15.412904602404216,false,0,0,1026.0
14,174,-14.265825938863735,16.144317733263524,false,9,0,2309.0
15,212,1.0422275875676572,12.243716814248161,false,18,0,2564.0
16,53,-11.06264437580487,-6.791395074103186,false,0,0,1554.0
17,4,4.171204949787093,-4.355035326466051,false,0,0,2380.0
18,89,-16.31869272603257,13.391051649673589,false,0,0,446.0
19,318,-2.739003929604731,-1.4609482845224233,false,0,0,1877.0
20,12,17.439453649867033,-8.026061599583208,false,20,0,1576.0
21,190,11.312290137754228,3.355720116387194,true,0,39,1390.0
22,96,5.951640983403604,14.61933792597473,true,0,7,2393.0
23,261,14.399579478627087,9.509175726205024,false,3,0,2132.0
24,189,-15.235280743265962,-13.499749536633432,false,0,0,1308.0
25,198,4.894609783266492,-7.040528487416831,false,0,0,1891.0
26,61,0.052814953490804895,-13.136064521734802,false,5,0,330.0
27,58,-4.146730390012543,2.0498593684301962,false,13,0,1925.0
28,156,-5.569033474018462,-13.047994198491047,false,0,0,2479.0
29,158,2.4889154135093667,-5.238736536041125,false,0,0,2453.0
30,333,-15.83849543765348,9.101884828590844,false,0,0,499.0
31,345,15.04066260080978,-15.371494317691857,false,0,0,1437.0
32,6,-15.987956501963696,15.958632728457616,false,0,0,1479.0
33,165,1.7694728014637497,13.76691663829588,true,0,39,817.0
34,262,2.4780319883395463,3.083663417948315,false,0,0,1643.0
35,21,11.136489323572011,-0.1054003889637235,false,0,0,2413.0
36,338,-17.42989981299166,1.179416952937685,false,43,0,752.0
37,349,4.769074104640567,-11.486981403580945,false,0,0,1922.0
38,281,-12.403435387461126,8.607823647415161,false,17,0,277.0
39,325,-1.9841305981810915,-4.253250093346808,false,17,0,2129.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
