,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,72,-3.7474703361905144,-5.696101801612707,false,0,0,1116.0
1,304,4.213174324987154,16.683385635281105,false,0,0,461.0
2,219,-0.9013477994299766,-15.468078268348227,false,0,0,817.0
3,125,-1.9014992857000157,-15.749736471080723,false,0,0,591.0
4,30,-16.474719729246857,3.6301680781363257,false,0,0,1741.0
5,227,-16.480743508790855,16.843758046777985,false,0,0,2134.0
6,345,-6.0067446976655665,-9.490938362826089,false,0,0,1737.0
7,299,-11.68130114837511,16.249859628330878,false,0,0,1343.0
8,34,-5.349058386398423,15.337316267339402,false,0,0,1817.0
9,88,-2.1796708699338287,-14.638274105209284,false,0,0,1511.0
10,276,-7.6805882707259245,10.787966173413235,false,0,0,304.0
11,311,0.03352548619883344,13.40080400856696,false,0,0,2467.0
12,337,-0.6537385910230701,11.966050313778357,false,0,0,1570.0
13,93,5.247833044873133,-8.312956445655656,false,0,0,1052.0
14,205,-5.305538531302132,4.948940217815199,false,0,0,2335.0
15,290,-10.922439453877049,5.216255604650588,false,0,0,2590.0
16,126,-1.0440785515560767,-3.6589014923644787,false,0,0,1580.0
17,225,-11.827744438469647,1.6119990933528634,false,0,0,2406.0
18,142,0.7876268183774419,2.2528258272826736,false,0,0,472.0
19,279,-10.742308092634966,-15.548425261158947,false,0,0,1903.0
20,129,-16.649598783053108,17.43478984378774,false,0,0,1602.0
21,334,10.77925291053537,-0.7350297181895411,false,28,0,1416.0
22,79,-11.46618969273005,4.088493906719491,true,0,33,2419.0
23,191,-14.25469806050043,-8.925228954818786,false,0,0,2158.0
24,84,3.5329524197211946,-13.17729119807613,false,0,0,1334.0
25,217,1.0301482150799446,6.8621525938999905,false,0,0,1917.0
26,97,-15.41614613133378,-17.438096674163322,false,0,0,356.0
27,281,-4.14748355244304,-0.13532442834967517,false,0,0,1951.0
28,107,11.017146271789175,17.235051276247333,false,0,0,2505.0
29,299,4.306784232414077,-5.164714343854279,false,0,0,2479.0
30,176,-8.437043654611367,16.355590697785622,false,0,0,525.0
31,253,15.839176925289316,-17.43023053083115,false,0,0,1463.0
32,81,-13.1550037329448,-9.25784005554669,false,0,0,1505.0
33,292,-3.82995315109539,-7.727714908029629,false,0,0,1669.0
34,230,7.366570363268392,8.233576158867086,false,0,0,2439.0
35,163,14.300916812986562,-0.11339896044680509,false,17,0,778.0
36,72,-8.90711030090455,-13.484142048072524,false,0,0,1948.0
37,328,11.5615025417206,2.156555215427935,false,0,0,303.0
38,304,-9.652840136904425,-16.244282158307378,false,0,0,2155.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
