,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,178,-3.873180274279738,15.87131267453918,true,0,29,736.0
1,213,8.466537379113225,12.85014109681068,false,0,0,1022.0
2,208,-1.5974360784396016,-5.742184836273737,false,7,0,1920.0
3,152,-15.633565992921671,-0.23128020093971913,true,0,13,1451.0
4,284,8.797094837315628,-0.7697273893916231,false,50,0,367.0
5,254,11.531852891435605,1.1138144042852298,false,0,0,723.0
6,142,2.994687551309374,0.834463976549272,true,0,33,1728.0
7,352,-6.4986079265507275,-3.866998386281387,false,7,0,2517.0
8,288,-8.167518130573209,3.097025009567723,true,0,28,849.0
9,168,-8.055489259208263,11.351273811527994,true,0,22,1574.0
10,306,4.019514785178511,-9.8219846515134,false,0,0,497.0
11,76,-7.005777998000174,11.670330909082871,true,0,1,1647.0
12,149,-13.572936620550339,10.40303767350509,true,0,18,1974.0
13,246,-8.829643916356298,-7.7951519296587755,false,24,0,2040.0
14,221,-10.346242991690657,5.938935227626049,true,0,39,1643.0
15,172,15.86971080207065,-9.305551873798086,false,38,0,1249.0
16,236,5.6300046135153226,2.3884994499394683,true,0,37,1723.0
17,194,-7.364007833151745,-9.40143274190284,false,42,0,1417.0
18,277,11.259075278092622,-6.04685562872393,true,0,13,1082.0
19,139,-11.582638187726552,14.105881509135303,true,0,23,210.0
20,54,3.3581694098228283,-16.188667243966314,false,43,0,2373.0
21,13,7.055530559949702,0.04132281236390811,true,0,37,788.0
22,100,-1.0787392393097255,-6.026696763927062,false,28,0,1476.0
23,220,1.727707059439886,-6.9315280844815765,true,0,21,2369.0
24,125,5.977075051241251,-12.96229395119487,false,41,0,958.0
25,204,7.783751624073855,6.91327593893592,false,0,0,1705.0
26,161,8.170297315340736,-3.273659150126117,true,0,16,2241.0
27,301,-15.099911937733125,6.600570978902049,true,0,40,896.0
28,341,-14.219171950726235,-14.502690727363873,true,0,7,2496.0
29,83,-7.223267321180653,14.887761455626025,false,46,0,1486.0
30,131,2.858034191386793,-12.577074309364452,true,0,35,2312.0
31,40,5.117428289239566,0.25085201050866335,true,0,30,378.0
32,264,-11.219968875626185,8.684486571728797,false,0,0,2089.0
33,98,10.111692586901007,-15.248707568278272,true,0,17,802.0
34,10,8.696156946339256,-11.388743523528433,false,25,0,1809.0
35,45,16.091183749272147,-6.655919749438198,true,0,29,823.0
36,264,-0.2768162131813896,6.779127544460456,true,0,31,2557.0
37,155,-13.881676980950845,-5.9794707162225365,true,0,5,1508.0
38,218,-5.538573675515772,16.479726899464612,false,7,0,1322.0
39,275,6.655977111531709,-5.009118605091612,true,0,13,263.0
40,215,4.903361781977854,2.049780202968821,false,49,0,2325.0
41,182,1.8377727953905956,-2.9080665809529194,true,0,20,586.0
42,26,-4.27251219444269,-1.668127531898809,false,0,0,2181.0
43,296,-12.683217316440995,15.018892673525679,true,0,22,2064.0
44,233,4.279742472383585,6.120944007171308,true,0,16,2368.0
45,112,-11.69952627419574,-12.727951902315446,false,0,0,1240.0
46,147,-11.003284351151374,17.210896268674198,true,0,7,1126.0
47,308,-9.530420831160763,-7.499950663985648,true,0,39,1823.0
48,262,-10.571886086640951,-1.3550614549668671,true,0,20,262.0
49,225,-13.47291475102372,-16.071194023993467,false,0,0,1733.0
50,22,-13.25580336715454,-6.297243665906665,true,0,12,1857.0
51,53,6.736483150728603,1.5413682513846034,false,37,0,2411.0
52,119,14.047394766563094,-14.081555681963849,true,0,28,2385.0
53,253,10.524625297466573,17.250539382281907,true,0,33,834.0
54,97,0.6970981431498896,6.753985343228674,false,7,0,1235.0
55,81,4.414311695256487,-5.379435992805587,true,0,10,912.0
56,342,-0.9313552360607855,-0.8371995930596811,false,0,0,1466.0
57,200,10.534221210073571,5.460847448184483,true,0,15,362.0
58,89,7.658261740650435,11.191711606132069,false,16,0,431.0
59,271,-5.469862932127317,-1.6341040559678448,false,7,0,1369.0
60,318,6.6216492832629745,-6.1421473163352,true,0,26,1411.0
61,351,-14.22095265064316,11.168238283203932,true,0,25,994.0
62,302,-4.711445622335939,16.333281368635987,false,15,0,749.0
63,72,-1.892367927163825,14.87595818411609,false,47,0,1575.0
64,50,8.168320787062132,-7.045181970842809,true,0,31,2345.0
65,269,12.637509968188011,-8.468409739582103,false,0,0,684.0
66,255,11.603938817879817,8.002319079678255,false,13,0,1998.0
67,350,10.983297790178144,7.587444070187619,true,0,32,1854.0
68,23,13.185349594956307,-6.6322112230991515,false,0,0,907.0
69,113,-9.27020192163991,13.206100767954219,true,0,8,209.0
70,347,0.8827844479381011,11.641899334096827,true,0,8,2061.0
71,137,-12.658709786520186,-17.45056250733069,true,0,37,773.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
