,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,-8.252346841469027,-7.757726115402134,false,0,0,1111.0
1,60,1.5870550342474483,14.411128856373953,false,0,0,456.0
2,191,0.6784247136384944,-10.875140319558746,false,0,0,812.0
3,4,-5.46774154223718,-16.9328366142664,false,0,0,586.0
4,113,15.420262345516631,5.222038605275687,false,3,0,1736.0
5,281,-12.180799397809977,-16.41095463125096,false,0,0,2129.0
6,346,-5.1703293475909495,-13.806915875752571,false,0,0,1732.0
7,250,-6.9243116904431705,15.008542980201046,false,0,0,1338.0
8,273,-7.327440132674682,15.421211244935874,false,0,0,1812.0
9,62,-5.476662842541472,-12.813142196835306,false,0,0,1506.0
10,209,-5.893179267289296,14.028670491981634,false,0,0,299.0
11,309,2.6562607486939234,9.230787403873865,false,0,0,2462.0
12,28,-0.603446756632398,7.167908415748389,false,0,0,1565.0
13,261,5.744664785809026,-9.59317481660895,false,0,0,1047.0
14,182,-2.7359822722108165,8.979137452473308,false,0,0,2330.0
15,310,-6.734232975766249,3.061476810887183,false,0,0,2585.0
16,177,-1.1958422481691762,0.8564745950993599,false,0,0,1575.0
17,204,-7.293495803777129,2.6573657889435185,false,0,0,2401.0
18,121,-3.4597665415532965,3.5484759097543503,false,0,0,467.0
19,264,-6.562435186453692,-13.406487907470034,false,0,0,1898.0
20,143,14.338393604637245,-14.799324613024408,false,0,0,1597.0
21,297,14.899749958506359,-2.8427270247941685,false,33,0,1411.0
22,68,-15.571512461116054,4.589213657770415,true,0,28,2414.0
23,110,17.244011778674675,-7.253592209147556,false,0,0,2153.0
24,330,-0.0725664163009585,-15.423913736320323,false,0,0,1329.0
25,60,4.619123680771673,6.603448066081001,false,0,0,1912.0
26,103,14.844491137941352,-16.190118803372695,false,0,0,351.0
27,26,-0.7120436192830772,1.0451986780858782,false,0,0,1946.0
28,56,6.390997853979635,16.198499442188545,false,0,0,2500.0
29,150,7.517041228357024,-2.959455724618522,false,0,0,2474.0
30,76,-11.865063188768001,-16.626263069140833,false,0,0,520.0
31,130,16.594749796144715,-13.993392458205351,false,0,0,1458.0
32,111,-16.5651561632029,-12.217423189777053,false,0,0,1500.0
33,145,0.41225915483234166,-6.537877028371646,false,0,0,1664.0
34,98,5.1103308916871795,10.580654340185099,false,0,0,2434.0
35,190,13.645604831422638,4.685448335487224,false,22,0,773.0
36,206,-10.138289637857845,-10.515721838517596,false,0,0,1943.0
37,196,15.341135770907323,3.0621905797941507,false,0,0,298.0
38,221,-5.1230362755132415,-15.58098254755809,false,0,0,2150.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
