,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,127,-0.7979016281244934,-14.400922035466206,true,0,20,1313.0
1,297,-11.249940820255457,-9.701926397146458,true,0,8,715.0
2,310,-17.04966091585626,-10.061815799274479,false,0,0,1001.0
3,333,-12.838740221945777,-9.124452466005643,false,28,0,1899.0
4,141,8.588357858942512,3.9421710976928646,false,0,0,1430.0
5,273,-10.672684418514017,-14.513283746207383,true,0,30,717.0
6,113,-4.670876105619836,-6.108886786574862,true,0,34,464.0
7,25,-8.726640724980657,-6.895620161984628,true,0,22,346.0
8,302,-5.687208897635946,6.910262490370322,false,0,0,702.0
9,197,9.613897751629292,8.720321177975023,true,0,12,1707.0
10,204,0.9648161508788959,2.41370856543364,false,28,0,2496.0
11,115,-2.326408918519725,11.573000407540315,true,0,7,828.0
12,231,-1.203949815559421,9.638136593967857,true,0,1,1553.0
13,196,-5.854345774116155,-4.663700967018187,false,0,0,476.0
14,136,-10.913947721746903,4.162931850655783,false,0,0,1626.0
15,11,-0.026385863696481576,6.056769846946825,true,0,20,406.0
16,257,-17.261638558017147,-0.11934380547546874,false,0,0,1953.0
17,238,7.033950103933053,1.6246597617689873,false,45,0,2019.0
18,299,13.607880640140685,-1.3505662925319386,false,28,0,2583.0
19,188,17.398657555456758,-16.85262727297608,true,0,18,1622.0
20,265,6.406260717891554,-4.191201304909551,true,0,34,1228.0
21,118,-16.113150389167842,17.078579953117902,true,0,21,603.0
22,77,13.825084837420365,-2.9946463663658487,true,0,16,1702.0
23,292,16.244383222197143,-15.149941198339732,true,0,30,1396.0
24,112,-13.014545174023418,-6.099367407165283,false,0,0,1061.0
25,137,-9.155363324150825,7.813505569426331,true,0,2,189.0
26,57,1.3378949613312017,10.334628198374677,true,0,29,2352.0
27,331,12.376305248780165,-15.971827637456837,true,0,16,767.0
28,357,-13.680629482835785,12.952458791438971,true,0,31,2326.0
29,348,8.260767825548678,-7.3500738915466926,false,49,0,1455.0
30,286,3.3816791150167393,-5.438517985310993,true,0,0,2348.0
31,56,2.1062634334011707,10.359577765867968,true,0,31,937.0
32,31,-17.375469780091716,9.98995125858046,false,0,0,1684.0
33,53,-7.2395339924451125,-11.395923223117393,false,0,0,2220.0
34,230,-2.2420253352167507,0.8645756883135347,true,0,19,875.0
35,305,-2.8051156166226483,-16.446770416902222,false,0,0,2475.0
36,340,4.748463676190026,-10.341840077433098,false,0,0,2600.0
37,17,-14.642922600790504,9.454267911576725,true,0,26,1465.0
38,52,11.965899517202809,14.494147557976897,true,0,14,2291.0
39,214,14.087386533689463,-4.878024188560802,true,0,9,357.0
40,25,-15.32291662647417,8.227594770434136,false,0,0,2068.0
41,183,7.940363106820521,12.783157795747906,false,0,0,781.0
42,53,-8.31050952182036,-15.73821173369513,true,0,22,1261.0
43,113,3.9762127817003847,9.547710332852725,false,46,0,1788.0
44,222,3.2281855322022173,8.106008613748243,true,0,27,839.0
45,164,-0.07280788632063173,-10.071350401701535,true,0,8,802.0
46,119,11.75264124577637,-5.176338444427721,true,0,27,264.0
47,189,13.218744434473425,10.962862976401352,true,0,10,2536.0
48,267,-16.556337585407924,-15.820248508560104,false,0,0,1487.0
49,68,0.491245958052578,8.495897763681425,true,0,37,440.0
50,115,-9.249660631870135,-13.956756923584994,false,28,0,1301.0
51,91,15.653240679054315,5.056559997817653,true,0,29,1237.0
52,75,17.144432307411286,3.269399113312774,false,0,0,242.0
53,172,10.058553713151337,13.57294801760294,true,0,23,2304.0
54,304,7.420770646045785,-11.676025998696268,false,0,0,565.0
55,49,-2.10902719983072,2.3312221448043213,false,0,0,2160.0
56,148,-7.663784546530073,2.587920537814212,true,0,1,2043.0
57,214,-12.69756656190575,5.18297931620424,false,0,0,2347.0
58,145,9.042002859408734,-15.173939694440747,false,0,0,1219.0
59,332,-15.866643258499938,8.160328079243431,false,0,0,1105.0
60,316,7.330844987567,-13.913147034404364,true,0,18,1802.0
61,80,13.201069522247122,-1.3951234444323801,false,0,0,241.0
62,175,17.09529801684431,-15.240038051428437,false,0,0,1712.0
63,12,12.562781508202402,1.7216055765571827,false,0,0,1836.0
64,203,-0.8650862942893085,13.111298756185356,true,0,35,2390.0
65,166,-11.118995528805458,8.464849809928376,true,0,37,1324.0
66,242,-7.442986566805013,-12.016746975799952,true,0,7,2364.0
67,141,3.286789117765151,-5.242448988261303,true,0,12,813.0
68,307,-3.252941176269613,-14.298918942560118,false,28,0,1214.0
69,82,9.930824174384282,1.0126927513329205,false,0,0,891.0
70,256,0.5873194404908729,-7.153140790765131,false,0,0,1445.0
71,306,10.756115796015708,-6.472038850616034,false,0,0,341.0
72,168,1.6906529131739638,10.045494895035606,false,37,0,410.0
73,322,-5.568716776033348,-11.403267476890184,false,28,0,1348.0
74,86,-2.5574978023845434,-4.510041292734889,true,0,5,1390.0
75,99,12.737779917993102,-3.9663972212150598,true,0,4,973.0
76,193,-5.271821972643215,-4.91904874644754,false,36,0,728.0
77,8,-9.143937946069123,-14.223567794442863,true,0,22,1668.0
78,123,-3.5224851435626277,11.827911541812067,true,0,25,1554.0
79,208,5.5330239235868115,3.7371853697761024,true,0,10,2324.0
80,296,-14.240293770510222,-16.987363718231,false,0,0,663.0
81,43,-8.402694760576004,3.458487249184693,true,0,35,136.0
82,240,12.152160166329663,-9.088323631650336,false,34,0,1977.0
