,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,160,-17.242941053547575,13.433540830828816,false,0,0,1280.0
1,224,-1.6947976695540397,2.6485085416012724,false,0,0,682.0
2,343,-3.7751354609491736,-5.990178782845691,false,0,0,968.0
3,35,-17.049756429835853,-5.090116390871432,true,0,32,1866.0
4,109,5.063864666916116,-0.12616177829181757,false,0,0,1397.0
5,12,-2.632507608344861,16.430560655974073,false,0,0,684.0
6,167,16.411737514264328,1.2801877704477078,true,0,22,2370.0
7,161,-13.13654170168294,0.1267880322056546,true,0,1,431.0
8,15,-5.617313003336957,2.946108873225837,true,0,32,1702.0
9,262,-10.590513715681492,-10.051664673061707,false,0,0,313.0
10,72,-5.765264656291376,-7.702323288261476,false,0,0,669.0
11,164,13.057055324824553,13.781583941952523,false,0,0,1674.0
12,229,0.9869734248819956,10.660333138636508,true,0,32,2463.0
13,24,6.228012271389659,-14.870216583154562,false,0,0,795.0
14,123,12.9895759522223,-10.681532143244825,false,0,0,1520.0
15,20,-16.312416019980475,-8.91169573390561,false,0,0,443.0
16,46,7.926203011848949,9.40823173261059,false,0,0,1593.0
17,124,9.037366871006318,-14.85969038920656,false,0,0,373.0
18,152,-13.135870583040933,6.004467904644597,false,0,0,1920.0
19,309,15.737984364010366,1.1933331469583448,true,0,15,1986.0
20,162,-7.464424614134714,9.345007959557288,true,0,32,2550.0
21,30,-7.104584402403704,8.884785414437053,false,0,0,1589.0
22,291,-6.461571377519532,2.2871073481971544,true,0,1,1195.0
23,300,-13.569772657652361,4.486969856089217,false,0,0,570.0
24,256,-11.657847669628069,1.4570947250756885,false,0,0,1669.0
25,352,-16.89273643967078,-1.6498181087978883,false,0,0,1363.0
26,181,2.105907370806176,14.745362392326916,false,0,0,1028.0
27,253,5.922591127388692,-14.8209962953531,true,0,9,1296.0
28,174,-11.019256582767012,-4.46027193515342,false,0,0,156.0
29,250,-2.355904161155192,16.568628351885092,false,0,0,2319.0
30,205,8.135460662598632,-14.5920300424458,false,0,0,734.0
31,85,14.513578951994521,6.283260848908843,false,0,0,2293.0
32,129,-2.9055452046165255,-3.579519084742442,true,0,11,1422.0
33,222,-14.35027318502146,11.664244596240747,true,0,32,278.0
34,2,11.438020876657545,1.6579941823161835,false,0,0,2315.0
35,315,12.095372507178107,-13.17255299546435,false,0,0,904.0
36,74,-2.3807282855382494,-8.454908168187423,false,0,0,1651.0
37,167,-4.010675662294212,-10.77317180417682,true,0,19,1158.0
38,253,-12.700194882453934,0.564669468275261,true,0,32,1951.0
39,349,15.35394022164798,-14.337249452410905,false,0,0,2187.0
40,146,2.0158778231522017,-16.590914423612006,false,0,0,842.0
41,10,-11.92130166636445,-10.407413370530564,false,0,0,2442.0
42,126,-15.27037021227525,11.888808129671995,false,0,0,2567.0
43,160,-14.70134506425213,3.8587839874279175,false,0,0,1432.0
44,21,-13.033603399886003,5.780671995966226,false,0,0,2258.0
45,91,9.002756074807293,-8.758648252855737,false,0,0,324.0
46,242,-1.513232561704765,3.7738359743197214,false,0,0,2035.0
47,261,15.601339599681054,6.52475512436084,false,0,0,748.0
48,287,15.663355189575608,0.008218375056225746,false,0,0,1228.0
49,227,-9.70456228698588,13.20470012955866,true,0,14,1755.0
50,192,-7.753621776549218,-17.20315811044501,true,0,32,1008.0
51,350,-16.29188187679687,14.796671836540572,false,0,0,806.0
52,229,1.2230916736399196,7.111462492507565,false,0,0,769.0
53,171,12.919929530583737,3.6603926296026406,false,0,0,231.0
54,192,-0.6307788596267477,-13.689715632526992,false,0,0,2503.0
55,67,-9.026877119223869,-12.507653840470892,false,0,0,1454.0
56,162,-15.370322285771879,6.9084739672154285,true,0,4,407.0
57,225,-10.337541416905971,-6.599493006826214,true,0,32,1268.0
58,71,-10.433490119515723,-3.477912029595827,false,0,0,1204.0
59,92,-2.3290929052227827,-11.946252515670574,false,0,0,209.0
60,295,-0.9949224425347947,13.948097440469162,false,0,0,2271.0
61,322,10.891431789162638,-7.294889228637727,false,0,0,532.0
62,133,-7.595613620881904,12.2805400674776,true,0,17,865.0
63,240,-9.000075987773968,-5.055648876267982,false,0,0,2127.0
64,158,5.381130600131342,8.729911207862228,false,0,0,2010.0
65,336,-4.257358756254989,-4.4705288641728815,false,0,0,2314.0
66,30,10.177432147745533,14.450816275683142,false,0,0,1186.0
67,155,3.5561224232254807,-17.238744346874572,false,0,0,1072.0
68,44,-13.415969541010872,15.105726184222512,false,0,0,1769.0
69,148,5.510889451074181,5.55593845639384,false,0,0,208.0
70,253,3.027660222149734,-7.6722384122753295,false,0,0,1679.0
71,229,-15.738398680104096,17.271803219264605,false,0,0,1803.0
72,170,-2.6676401941254158,-11.55299273058454,true,0,2,2357.0
73,295,-15.837304200298625,11.742237199415728,true,0,4,1291.0
74,192,-15.289865664552561,13.291288044123949,false,0,0,2331.0
75,150,-0.21449353956836653,7.75719729679061,false,0,0,780.0
76,261,-10.471883761730057,13.30174326478323,true,0,32,1181.0
