,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,17.35571446689086,0.48702741965179397,false,0,0,1066.0
1,3,12.91414995817502,-13.01349297232761,true,0,35,1964.0
2,138,-14.249219341630651,-2.230442805671768,false,6,0,411.0
3,142,-10.7330785480993,6.585196109046094,false,0,0,767.0
4,189,-6.853732967283904,-9.963293131951367,true,0,37,2561.0
5,29,-7.420581804735967,15.201421930090174,false,0,0,541.0
6,115,-14.740372811045198,0.9824162500933542,false,48,0,1691.0
7,123,-4.406885879741665,7.626209485510417,false,0,0,2084.0
8,146,14.959341570682145,7.639617438929919,false,10,0,1687.0
9,41,-10.609062226142434,8.40415082528127,false,0,0,1293.0
10,332,-1.9724055091626054,1.3007922648750259,false,12,0,1767.0
11,24,-3.540165620614861,-7.842596812652132,false,0,0,1461.0
12,336,-12.511234617127446,11.306246109888734,false,26,0,254.0
13,186,3.8205970267186014,14.520822632332205,false,0,0,2417.0
14,69,-4.075660760799458,14.11243867805221,false,0,0,1520.0
15,58,-11.832543240192594,4.583133933753731,false,0,0,1002.0
16,96,-16.800786471007296,-4.743176745629895,true,0,20,1749.0
17,287,16.61608443159207,16.853879092839364,false,33,0,2285.0
18,163,-8.443484568588557,8.517799673810911,false,42,0,2540.0
19,141,-8.299864527350714,-1.853734275914583,false,2,0,1530.0
20,95,-2.7066463653030493,-5.666791959545946,false,14,0,2356.0
21,216,-1.6295175575532772,3.5618631127905473,false,19,0,422.0
22,162,9.711720426347886,0.6822828449982198,false,0,0,1853.0
23,216,-6.419308179221735,-8.965816116526014,false,44,0,1552.0
24,44,-1.4736678968859667,6.795053265474181,true,0,15,1366.0
25,260,14.156882871025925,11.598481365129683,false,5,0,2369.0
26,133,16.7472712470193,7.272928463773665,true,0,27,2225.0
27,141,-12.901118376418458,8.8086131068059,false,27,0,2108.0
28,304,-8.165415083813958,-10.776561859266687,false,0,0,1284.0
29,54,15.23514710597913,1.1020626793003232,false,10,0,1867.0
30,53,1.1842977915319381,15.406197926724165,false,29,0,306.0
31,258,-0.6728990366203064,-12.39597256400499,false,37,0,1901.0
32,198,0.5484376356140499,3.181719350817632,false,0,0,2455.0
33,216,15.703795408797976,4.031372596148853,false,21,0,2429.0
34,175,-6.0831223824105916,17.25435146802339,true,0,19,1279.0
35,20,6.955642685701071,11.316177128861122,true,0,35,1510.0
36,102,-7.151176607008136,10.276113033160836,false,0,0,475.0
37,21,-15.841786354552767,14.13050871069936,false,0,0,1413.0
38,159,12.87745873528685,15.641378817682796,false,23,0,1455.0
39,138,-4.287393758320542,-12.667861402715031,true,0,15,793.0
40,111,11.383036032345927,8.667760801035941,false,3,0,1619.0
41,244,2.4610095145304074,8.692194227668042,false,18,0,2389.0
42,242,-6.0941137493325055,-4.925931734536366,true,0,26,728.0
43,323,5.638208400890636,-12.322658067138134,true,0,18,2042.0
44,130,8.21590440322911,3.117254484053264,false,17,0,1898.0
45,164,11.233125771309558,-12.733916317019215,true,0,37,951.0
46,325,0.25732459549063025,-0.7817058458955574,false,41,0,253.0
47,1,11.283035797612545,16.52329774150885,false,41,0,2105.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
