,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,345,-14.319595971444235,14.818439682663701,false,0,0,1285.0
1,193,-3.948101000860122,-1.4001202910765258,false,0,0,687.0
2,329,-2.0967137065462342,-2.3875443345067926,false,0,0,973.0
3,312,14.500435193065131,-2.2448815494621304,true,0,37,1871.0
4,116,7.109596504893785,-4.222552194535394,false,0,0,1402.0
5,357,-5.963235778667988,-15.538579338331925,true,0,2,689.0
6,247,16.21427610802461,3.9122004740427396,true,0,27,2375.0
7,175,-12.789876858211962,-4.008519714423905,true,0,6,436.0
8,42,-2.2574069880003247,6.0798237523159315,true,0,37,1707.0
9,313,-14.330720381227682,-10.195850441427666,false,0,0,318.0
10,43,-1.74160548394405,-6.163009620220579,false,0,0,674.0
11,214,10.644480846672428,9.810520432307928,false,0,0,1679.0
12,144,1.275703979199967,6.527331061869443,true,0,37,2468.0
13,0,7.13656506635552,-10.328577738010857,false,0,0,800.0
14,199,13.026186811051158,-14.924606354818946,false,0,0,1525.0
15,55,-15.793031430169677,-4.529212647712721,false,0,0,448.0
16,50,12.234594838938134,11.85528047119628,false,0,0,1598.0
17,255,10.675377025532782,17.329146232097326,false,0,0,378.0
18,142,-12.004201220110605,1.905638198558572,false,0,0,1925.0
19,350,12.718300071750585,4.1092908544552245,true,0,20,1991.0
20,276,-8.85297715305245,5.763709166238816,true,0,37,2555.0
21,327,-5.106509893569902,11.924790993352534,false,0,0,1594.0
22,208,-10.401586739070792,0.4307406128038346,true,0,6,1200.0
23,16,-11.037211961859311,7.499478317508654,false,0,0,575.0
24,196,-15.818883037504666,0.7165842768370114,false,0,0,1674.0
25,117,-14.221532502336238,-2.992717126570552,true,0,2,1368.0
26,18,5.39831800251299,14.325956616877455,false,0,0,1033.0
27,94,9.506761908809153,-17.220262652442006,true,0,14,1301.0
28,132,-10.633265944268246,-8.94747124243409,false,0,0,161.0
29,165,-4.783547944009217,12.815678493364436,true,0,1,2324.0
30,327,5.218065678503079,-15.815964753110627,false,0,0,739.0
31,106,-16.259361815041444,4.366463875387407,true,0,3,2298.0
32,213,-3.1048438861565626,-6.880507378309652,true,0,16,1427.0
33,177,-13.883806492098364,7.196211715075531,true,0,37,283.0
34,133,11.8308155833843,3.914463670732827,false,0,0,2320.0
35,266,10.179165825455213,-10.471548575747757,true,0,3,909.0
36,341,0.8286433310566916,-6.502020166719054,false,0,0,1656.0
37,6,-6.69265354833618,-9.76553425658278,true,0,24,1163.0
38,224,-15.4269940457564,-2.767806802764523,true,0,37,1956.0
39,262,11.488026395362931,-15.13447521433819,false,0,0,2192.0
40,77,5.7415998640266475,15.78486722778008,false,0,0,847.0
41,45,-7.56209295201303,-10.727805145248174,false,0,0,2447.0
42,303,-16.513036317552086,8.964141698820342,false,0,0,2572.0
43,140,-10.953709214979657,2.454701664503621,false,0,0,1437.0
44,134,-9.413414629015676,3.2404909691362236,false,0,0,2263.0
45,174,12.15988055669638,-11.611409537970074,false,0,0,329.0
46,193,-2.6103644540539714,1.0659615145063497,false,0,0,2040.0
47,250,11.829059834841825,8.967916986265738,false,0,0,753.0
48,345,13.815310173830959,4.404361318099707,false,0,0,1233.0
49,261,-9.792228515375959,9.400047466345214,true,0,19,1760.0
50,63,-3.0806376188071773,-16.134204312571217,true,0,37,1013.0
51,250,16.404530350611676,17.45835724251211,false,0,0,811.0
52,171,1.5783372877021848,2.3908788136576176,false,0,0,774.0
53,146,14.206993255088992,-0.79750199280923,false,0,0,236.0
54,0,-2.526639087368921,-11.460668049938015,false,0,0,2508.0
55,347,-10.14367168188501,-8.59726210209863,false,0,0,1459.0
56,102,-14.508686363562788,3.234259621969296,true,0,9,412.0
57,255,-14.468528914656165,-7.3284222708280735,true,0,37,1273.0
58,4,-9.562623470408303,1.1745911121765955,true,0,1,1209.0
59,227,-4.253732487008364,-10.882271418247674,false,0,0,214.0
60,303,-5.481286088764887,16.02344287138684,false,0,0,2276.0
61,23,10.365307372680231,-2.5843679434203217,false,0,0,537.0
62,57,-4.292172708278471,14.925547470959547,true,0,22,870.0
63,255,-13.453170463228654,-7.187998382568858,false,0,0,2132.0
64,141,8.166800324607959,4.7771522334528145,false,0,0,2015.0
65,342,-4.814478420171032,-0.6510196514655088,false,0,0,2319.0
66,182,8.81707402145996,14.380716675868767,false,0,0,1191.0
67,79,5.666794341157767,15.078377429057682,false,0,0,1077.0
68,316,-15.824880494383244,-16.749995192772413,false,0,0,1774.0
69,153,6.252625459596623,0.9435967375017889,false,0,0,213.0
70,228,-0.7540618394234353,-10.314644148271888,false,0,0,1684.0
71,313,15.562505023934357,-14.915652901909928,false,0,0,1808.0
72,238,-5.6926869463882195,-14.66209095160792,true,0,7,2362.0
73,282,15.683047357224197,9.506694859165798,true,0,9,1296.0
74,172,-13.892520716846242,9.052614969908738,false,0,0,2336.0
75,147,3.8505181503460806,5.203852203667593,false,0,0,785.0
76,292,-15.007607519327827,13.000930697720987,true,0,37,1186.0
77,329,-7.538021717124722,-0.7173792359538633,false,0,0,863.0
78,173,-11.65487782536584,4.2094385074629095,true,0,15,1567.0
79,277,14.884113077226095,-14.292304048317375,false,0,0,1417.0
80,307,-16.299522160906466,-12.14274649517189,false,0,0,313.0
81,148,-7.910997323703749,-12.592715188502872,true,0,37,226.0
82,114,15.11414295103614,-12.336632046470966,true,0,28,382.0
83,198,-15.313081284504108,-11.683868020904368,true,0,37,1320.0
84,232,14.379196753618492,-16.992831027297903,true,0,34,339.0
85,99,13.430337927988322,-10.625774731410084,false,0,0,1362.0
86,194,1.7990068191260613,-13.431998653548746,false,0,0,945.0
87,136,-15.275724368797531,4.2362362267614895,true,0,29,700.0
88,77,12.077883454690832,14.860229738229135,false,0,0,1640.0
89,198,-6.828937908302986,5.516643359427911,false,0,0,1526.0
90,13,9.635171108327794,-7.288445436017383,false,0,0,2296.0
91,76,-5.919092327567957,16.953031060624248,true,0,14,1567.0
92,356,-12.887014556060791,12.907137554761425,false,0,0,635.0
93,342,15.64605276065617,8.22029577717726,true,0,7,108.0
94,70,16.67199025663855,11.655262402212198,true,0,31,1949.0
