,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,227,-13.16873216228315,-10.675712342560077,false,0,0,1100.0
1,101,-6.398715795194898,11.570608261121999,false,0,0,445.0
2,227,7.083667478055946,-2.9308949237414965,false,0,0,801.0
3,111,-8.24075437164033,12.554448711444115,false,0,0,575.0
4,143,5.830247369937957,7.175016358894604,false,14,0,1725.0
5,110,-16.833097710643735,15.589089400661889,false,0,0,2118.0
6,237,2.674686262172643,-16.362481368513777,false,0,0,1721.0
7,113,-4.00345788590835,-13.37369300072334,false,0,0,1327.0
8,74,-5.831836047670519,-12.421395856462473,false,0,0,1801.0
9,138,-10.28501953237342,-9.004254434388882,false,0,0,1495.0
10,34,-2.2934010773134608,6.631728193073366,false,0,0,288.0
11,210,9.759268755701399,13.695468147898628,false,0,0,2451.0
12,296,2.7368402671525507,3.3072060037108,false,0,0,1554.0
13,25,7.599782446156402,-12.34824208878293,false,0,0,1036.0
14,92,-8.019131026482121,14.485136181262192,false,0,0,2319.0
15,125,-1.1690179180814904,5.4948586763821865,false,8,0,2574.0
16,325,-4.585720908779445,-2.4048607106289457,false,0,0,1564.0
17,290,-2.3705618524569365,-0.6233605621031756,false,0,0,2390.0
18,124,-7.03290289658459,11.65597387207642,false,0,0,456.0
19,108,-5.548224179081001,-7.4266905107880445,false,0,0,1887.0
20,250,-15.58452596574814,-9.234395985776295,false,10,0,1586.0
21,133,9.27275561943245,-4.053385505012809,false,44,0,1400.0
22,115,10.640588918052625,7.083911515743824,true,0,17,2403.0
23,131,14.777975912219915,1.1607282030540116,false,0,0,2142.0
24,100,-8.05815378868599,16.876687744632303,false,0,0,1318.0
25,326,0.5316186281634976,-2.274009312026558,false,0,0,1901.0
26,98,7.720515294227815,-11.165452891790196,false,0,0,340.0
27,185,2.1790838778132335,-3.8461588721803732,false,3,0,1935.0
28,123,-2.7486280938070435,13.12485316041067,false,0,0,2489.0
29,40,8.11022317680014,-5.2529729267703935,false,0,0,2463.0
30,119,-15.424699892153875,13.862605725202043,false,0,0,509.0
31,305,11.509983835730438,-16.20848164652711,false,0,0,1447.0
32,36,14.566914972353102,-12.633862642743665,false,0,0,1489.0
33,227,-3.2782165728117887,1.0440270941878484,false,0,0,1653.0
34,328,8.18667977250024,7.818258146523213,false,0,0,2423.0
35,283,17.076809251547612,8.21112706611644,false,33,0,762.0
36,310,-2.609861134762683,-6.903691582295538,false,0,0,1932.0
37,17,16.19067530170927,8.638931611763413,false,7,0,287.0
38,206,-5.395296605766369,-8.25680428603534,false,7,0,2139.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
