,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,73,16.12183399738128,11.349108093799497,false,0,0,1035.0
1,185,-4.633551366973106,-3.4851983416113903,true,0,4,1933.0
2,166,-11.059976357769902,-10.242287348168617,true,0,26,1464.0
3,264,-2.843624171265759,-0.9162645810162864,false,37,0,380.0
4,354,14.624941802295952,7.611234538958057,false,0,0,736.0
5,116,-2.192959583132038,2.9328471207866516,true,0,6,2530.0
6,8,-0.9249135619743301,10.818003261615749,true,0,35,1587.0
7,157,10.560055242168545,-13.329495082693462,false,0,0,510.0
8,163,4.340610105715605,9.704949548569298,true,0,14,1660.0
9,80,-5.791443593894916,2.8318858918008276,true,0,31,1987.0
10,136,-1.1230017782096007,-14.79720619864794,false,11,0,2053.0
11,273,14.994779993904977,4.010277468665259,false,41,0,1656.0
12,49,-13.581627997758781,-0.018505160170268264,false,25,0,1262.0
13,292,-5.602561788769757,3.4708564232120875,false,43,0,1736.0
14,138,-8.303275459179966,-16.341111294011323,false,29,0,1430.0
15,323,4.112389568945913,-4.840354590859262,true,0,26,1095.0
16,193,-4.8345092037532735,13.758555805645843,true,0,36,223.0
17,295,2.9185330058473706,-5.956697879470389,false,30,0,2386.0
18,226,-1.3783913633930491,-3.7585640525333806,false,15,0,1489.0
19,328,7.006767968469178,-9.527456465436682,true,0,34,2382.0
20,157,13.251285271920137,13.410964425268569,false,28,0,971.0
21,200,-2.3678959310714625,2.447036281800741,false,0,0,1718.0
22,80,-15.74766072876672,-4.463459498686582,true,0,29,2254.0
23,33,-12.261090962640727,-2.4146655434654942,true,0,20,2509.0
24,196,-8.999429180426604,13.566295605317624,false,33,0,1499.0
25,319,-4.077275819017353,-5.821951689119856,false,45,0,2325.0
26,128,10.401465331007957,-2.185156963230895,false,50,0,391.0
27,108,15.051872239109596,8.3964014891378,true,0,11,2102.0
28,141,6.589946366136634,14.362436902404326,true,0,30,815.0
29,17,16.10578857288485,-2.815884717844124,false,12,0,1822.0
30,56,5.234218347269637,7.493451560262063,false,49,0,2570.0
31,127,-13.695807166814012,-3.0749092699847136,true,0,18,1521.0
32,235,-13.818295993186755,11.109508741340433,false,0,0,1335.0
33,164,9.057588823978806,-5.615995234284448,true,0,26,276.0
34,67,13.707248997055741,2.4442857808627783,false,36,0,2338.0
35,268,-5.788752547373306,-11.17508606588725,true,0,33,599.0
36,37,1.2960720379070945,-7.210862529171116,false,0,0,2194.0
37,323,-11.598650293173046,-13.008479590266665,true,0,35,2077.0
38,96,0.7553757417063175,-1.3344047220614226,true,0,29,2381.0
39,306,-13.355080372814921,-13.79921409098533,false,0,0,1253.0
40,141,-2.503735867800704,12.198900110633996,true,0,20,1139.0
41,196,-6.985247564206087,-6.245984418515517,false,41,0,1836.0
42,157,-7.226435871942636,-3.699302045656416,true,0,33,275.0
43,87,17.311842743574797,-11.60172261556805,true,0,11,1746.0
44,163,-4.123360559503316,-4.982991478008112,true,0,25,1870.0
45,92,15.899687009024088,2.043042081354118,false,24,0,2424.0
46,165,8.89219137742383,11.59230443837166,false,52,0,2398.0
47,199,7.7453858590159665,0.9004738007993007,false,0,0,1248.0
48,271,-3.2865215180038883,-0.6423146094381227,true,0,23,925.0
49,256,-10.405572774758994,-2.732485508005295,true,0,4,1479.0
50,298,0.8117063050260959,2.458286470691438,true,0,28,375.0
51,243,10.492899132455712,14.723088516797787,false,3,0,444.0
52,12,-11.806640352186804,7.14920539927501,false,0,0,1382.0
53,87,5.359571445870109,-8.719551475391008,true,0,39,1424.0
54,236,16.088299155744437,12.852894784943272,true,0,38,1007.0
55,167,-0.08355421812806096,10.424979328517159,false,2,0,762.0
56,159,4.967574171806629,9.919046325957895,false,34,0,1588.0
57,215,7.829106841629655,-1.4413868238866292,false,49,0,2358.0
58,252,6.93968338253402,-12.18288354299884,false,0,0,697.0
59,220,4.594564312878424,2.2141695382320643,false,0,0,2011.0
60,205,8.055834951563035,7.307011461122998,false,48,0,1867.0
61,163,13.611480553582622,-3.334450595600921,true,0,6,920.0
62,217,-11.902182482181422,3.663750886510423,true,0,21,222.0
63,160,9.36450568030685,16.229862050357436,true,0,21,2074.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
