,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,95,-2.8769855761879928,15.784156931791522,true,0,30,737.0
1,210,7.966537379113225,11.98411569302624,false,0,0,1023.0
2,234,-2.406453072814549,-6.329970088566211,false,6,0,1921.0
3,106,-14.672304296983352,-0.5069175567567181,true,0,14,1452.0
4,295,7.890787050278978,-0.3471091276509235,false,49,0,368.0
5,192,11.323941200617845,0.13566680355142424,false,0,0,724.0
6,108,3.9457440676045277,0.5254469821743246,true,0,34,1729.0
7,335,-6.921226188291427,-2.960690599244737,false,6,0,2518.0
8,299,-9.042137837712604,3.58183462981406,true,0,29,850.0
9,226,-8.774829059546915,10.656615441068997,true,0,23,1575.0
10,250,3.0798221643926023,-10.16400479483907,false,0,0,498.0
11,77,-6.031407933214939,11.895281963426736,true,0,2,1648.0
12,161,-13.247368466093182,9.457519097905772,true,0,19,1975.0
13,178,-8.794744419653798,-8.79454275667787,false,23,0,2041.0
14,303,-11.184913559636081,6.483574262641076,true,0,40,1644.0
15,139,16.525769831061158,-10.060261454020857,false,37,0,1250.0
16,259,4.648377430067659,2.197690454562924,true,0,38,1724.0
17,270,-8.364007833151746,-9.40143274190284,false,41,0,1418.0
18,269,10.25922758293623,-6.064308035161213,true,0,14,1083.0
19,65,-10.676330400689903,14.528499770876003,true,0,24,211.0
20,344,3.082532054005829,-15.227405548027996,false,42,0,2374.0
21,17,7.347902264672438,0.9976275683269435,true,0,38,789.0
22,79,-0.09711205586206151,-5.835887768550517,false,27,0,1477.0
23,190,1.5540588817729555,-7.916335837493785,true,0,22,2370.0
24,140,6.619862660927791,-13.728338394313848,false,40,0,959.0
25,279,6.796063283478718,7.06971040397615,false,0,0,1706.0
26,158,8.544903908756648,-4.200843004692905,true,0,17,2242.0
27,32,-13.68925268649303,-13.654642631207448,true,0,8,2497.0
28,64,-6.324473274881486,15.326132602415102,false,45,0,1487.0
29,38,3.4736956667124512,-11.78906355575773,true,0,36,2313.0
30,336,4.710691646163766,1.1643974681512643,true,0,31,379.0
31,273,-12.218598410380759,8.736822527971741,false,0,0,2090.0
32,180,10.111692586901007,-16.24870756827827,true,0,18,803.0
33,346,8.454235050739587,-10.418447797252437,false,24,0,1810.0
34,0,16.091183749272147,-5.655919749438198,true,0,30,824.0
35,213,-0.8214552481964167,5.940456976515032,true,0,32,2558.0
36,222,-14.550807587309702,-6.7226155416999305,true,0,6,1509.0
37,224,-6.233232045974769,15.76038709912596,false,6,0,1323.0
38,276,5.661455216163436,-4.9045901418239595,true,0,14,264.0
39,146,5.462554685448601,1.2207426304137794,false,48,0,2326.0
40,194,1.595850899790928,-3.878362307228916,true,0,21,587.0
41,32,-3.7425929302094856,-0.820079435742383,false,0,0,2182.0
42,276,-13.677739211809268,15.123421136793333,true,0,23,2065.0
43,287,3.3234377164205497,6.413315711894044,true,0,17,2369.0
44,184,-11.769282747939865,-13.72551595257527,false,0,0,1241.0
45,176,-10.933527877407249,16.213332218414372,true,0,8,1127.0
46,305,-10.349572875449754,-6.926374227634602,true,0,40,1824.0
47,0,-10.571886086640951,-0.35506145496686714,true,0,21,263.0
48,201,-13.831282700569021,-17.004774450490668,false,0,0,1734.0
49,71,-12.310284791555222,-5.971675511449508,true,0,13,1858.0
50,63,7.627489674916971,1.9953587511241504,false,36,0,2412.0
51,158,14.422001359979006,-15.008739536530635,true,0,29,2386.0
52,292,9.597441442899786,-17.37485402430218,true,0,34,835.0
53,57,1.5357687110953138,7.2986243782437015,false,6,0,1236.0
54,358,4.379412198553986,-4.380045165786491,true,0,11,913.0
55,343,-1.2237269407835227,0.11910516290335427,false,0,0,1467.0
56,252,9.583164693778418,5.151830453809535,true,0,16,363.0
57,133,8.389615442269605,10.50971324606957,false,15,0,432.0
58,276,-6.46438482749559,-1.5295755927001917,false,6,0,1370.0
59,275,5.625454585171229,-6.054991573587542,true,0,27,1412.0
60,0,-14.22095265064316,12.168238283203932,true,0,26,995.0
61,305,-5.530597666624931,16.906857804987034,false,14,0,750.0
62,114,-0.9788224695212241,14.46922154104029,false,46,0,1576.0
63,89,9.168168482218524,-7.027729564405526,true,0,32,2346.0
64,189,12.48107550314778,-9.456098080177242,false,0,0,685.0
65,263,10.611392666238494,7.880449736273108,false,12,0,1999.0
66,358,10.948398293475643,8.586834897206714,true,0,33,1855.0
67,317,12.503351234893808,-5.900857521479981,false,0,0,908.0
68,139,-8.614142892649403,12.451391187731447,true,0,9,210.0
69,344,0.6071470921211022,12.603161030035146,true,0,9,2062.0
70,184,-12.72846626026431,16.551873442409484,true,0,38,774.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
