,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,165,-12.43251326793128,9.603142990641308,false,0,0,1050.0
1,169,5.989129510316412,-3.153826717398223,true,0,19,1948.0
2,197,-6.05408663801701,-6.152881988376007,false,22,0,395.0
3,17,-10.445562133952619,9.795883476508303,false,0,0,751.0
4,241,0.5015517238695427,-8.364819897716382,true,0,21,2545.0
5,221,15.624933824680967,16.024934776458668,false,0,0,525.0
6,111,10.298026340839193,0.7748774350604324,true,0,29,1675.0
7,218,-3.7272723870711983,15.675581750741811,false,0,0,2068.0
8,342,8.465654511275151,14.707767624246143,false,26,0,1671.0
9,120,-12.174295118008459,-0.8475570703053771,false,10,0,1277.0
10,97,-6.0772764454428945,7.198387688347894,false,28,0,1751.0
11,333,-4.121989050696428,-14.707934794377627,false,14,0,1445.0
12,305,-15.810626021934,12.507892842710358,false,42,0,238.0
13,208,-2.246679465732474,-7.430981427151839,false,15,0,2401.0
14,47,-11.1066075951414,2.363107763012453,false,0,0,1504.0
15,89,-16.0683470829385,4.169160086177294,false,13,0,986.0
16,83,4.372089410435549,-6.424932897408794,true,0,4,1733.0
17,16,15.113007367967324,6.50764477206557,false,49,0,2269.0
18,48,-6.176489206909447,9.113594891029436,true,0,35,2524.0
19,257,-15.768578455125045,7.019115481302286,false,18,0,1514.0
20,276,-2.007403100260061,3.1761637490249353,false,30,0,2340.0
21,64,-11.417203498331912,1.906316889238064,false,35,0,406.0
22,89,-7.1821824974034465,5.9973285317665574,true,0,26,2117.0
23,317,-15.904725608131965,5.96299832863696,false,0,0,1837.0
24,81,-17.213097662752368,10.110640438490668,false,34,0,2585.0
25,97,-0.5792283749439218,-2.6928847377298415,true,0,33,1536.0
26,239,9.52347267646193,6.795156012445297,false,0,0,1350.0
27,330,12.22630710811863,5.616093090853442,false,21,0,2353.0
28,34,9.64272165566699,4.167628232458449,true,0,11,2209.0
29,190,13.126734976394545,-16.63253426829377,false,43,0,2092.0
30,73,-14.482215792392351,-4.199811961162501,false,0,0,1268.0
31,298,-3.1704817359409185,4.108740708498608,true,0,35,1154.0
32,53,5.6445065767487765,-9.745014100129907,false,26,0,1851.0
33,134,-2.93750967399044,-7.65733882665065,false,45,0,290.0
34,71,-5.501240264077359,-9.71307831499084,true,0,26,1761.0
35,133,-2.0548698425547025,-11.453593850886104,true,0,40,1885.0
36,260,11.570941865625334,9.976611159755679,false,9,0,2439.0
37,162,15.543582331234761,1.7734828835463579,false,37,0,2413.0
38,232,-1.858461711790837,-7.4703459701574175,true,0,3,1263.0
39,82,-11.464709692961984,3.3483964027101507,true,0,38,940.0
40,325,16.671557438526687,6.939624387023298,true,0,19,1494.0
41,104,-15.436581106149582,10.395741209688907,false,0,0,459.0
42,300,14.496166727180917,12.182422562092714,false,0,0,1397.0
43,177,8.880077085088372,-11.025386477531354,false,39,0,1439.0
44,205,2.1592577645599182,-3.4041395751193786,false,0,0,777.0
45,301,8.877250614653915,6.77554415191319,false,19,0,1603.0
46,319,12.947394467545339,0.16323238775052096,false,34,0,2373.0
47,288,-2.2797789333419316,-4.506619319351199,true,0,10,712.0
48,204,-0.21577084864492374,-8.305723026888016,true,0,2,2026.0
49,77,7.2039874394369585,9.269818045628217,false,33,0,1882.0
50,187,8.097411308331381,-7.943543676557002,true,0,21,935.0
51,230,12.83970373201107,-0.0440703391744921,true,0,36,237.0
52,12,11.984505279201729,7.101012820975702,true,0,36,2089.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
