,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,355,-15.953550084278557,4.40495220328059,false,0,0,1071.0
1,143,15.880501673424869,-12.656265686518125,true,0,40,1969.0
2,52,-10.56302938761763,-2.589008082244031,false,1,0,416.0
3,320,-13.317198354203153,6.871416243937463,false,0,0,772.0
4,54,-2.824592367259086,14.735531030513497,false,0,0,546.0
5,205,-11.92710020603699,-0.4673152788486944,false,43,0,1696.0
6,88,-3.3214477935988773,4.997721528311817,false,0,0,2089.0
7,155,-16.825361024655116,4.035082176651073,false,5,0,1692.0
8,22,-9.681519974798933,12.738183736442,false,0,0,1298.0
9,169,-4.492149612366325,-1.6351915352343926,false,7,0,1772.0
10,15,-1.254857023564155,-4.098973503071274,false,0,0,1466.0
11,139,-8.660824151357708,10.159319491131463,false,21,0,259.0
12,235,2.091234930110847,11.049729125524802,false,0,0,2422.0
13,19,-1.640349841213157,-16.740518773659392,false,0,0,1525.0
14,14,-10.710235395784254,8.767772162135882,false,0,0,1007.0
15,57,-13.573990531753081,-4.808285799713724,true,0,25,1754.0
16,337,15.269792578271424,-13.438657512924733,false,28,0,2290.0
17,77,-4.857174569737405,6.805427786533439,false,37,0,2545.0
18,252,-8.594721655773668,-5.686424440446658,false,0,0,1535.0
19,148,-0.631174811632494,-10.000296855909713,false,9,0,2361.0
20,280,-6.183650218895536,3.1807232260507043,false,14,0,427.0
21,200,8.778038187836447,-3.60488277233423,false,0,0,1858.0
22,297,-9.883224713813977,-9.887868743817721,false,39,0,1557.0
23,85,2.5649962470166536,5.761521465183032,true,0,20,1371.0
24,351,10.184971305757408,13.628472654810926,false,0,0,2374.0
25,66,-14.0078399622889,6.028877460612617,true,0,32,2230.0
26,191,-11.031034177139516,5.397534049869976,false,22,0,2113.0
27,257,-12.66647173643268,-10.801785489851152,false,0,0,1289.0
28,215,12.710290704394223,2.170443377165441,false,5,0,1872.0
29,300,2.081080780066105,-15.82892596730381,false,24,0,311.0
30,223,-3.870585620138584,-10.523692959770923,false,32,0,1906.0
31,269,-2.905295462211206,0.23045227779595093,false,0,0,2460.0
32,295,11.856631972838011,2.564630757688202,false,16,0,2434.0
33,82,-7.273985403032886,14.576644181641287,true,0,24,1284.0
34,145,8.649509639008391,11.713300384190212,true,0,40,1515.0
35,84,-2.3853810722320885,9.209763289048682,false,0,0,480.0
36,74,-12.326785891948374,12.216299359355222,false,0,0,1418.0
37,74,16.076777846691737,15.218209741091215,false,18,0,1460.0
38,268,-6.863130222579002,-14.762045061716632,true,0,20,798.0
39,98,12.89272663100251,5.13139867277066,false,0,0,1624.0
40,223,0.3068589225996521,4.2724586266073805,false,13,0,2394.0
41,271,-10.125619005212156,-2.88451736410621,true,0,31,733.0
42,266,1.089156037069008,-12.575038719201995,true,0,23,2047.0
43,9,9.282535797114535,7.006370374722831,false,12,0,1903.0
44,335,-3.3522959406316715,1.6350821258577433,false,36,0,258.0
45,242,7.23382372354155,-16.860913584494547,false,36,0,2110.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
