,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,73,-9.29470994836267,-12.533953157798308,false,0,0,1105.0
1,121,-2.3741333119668635,11.9735400734224,false,0,0,450.0
2,242,3.8443315738780486,-6.117278558282887,false,0,0,806.0
3,7,-5.208340020278779,12.502580982588336,false,0,0,580.0
4,97,10.040980101687811,6.703772167771864,false,9,0,1730.0
5,111,-12.121666835438372,15.262093689115437,false,0,0,2123.0
6,268,-1.7024305665144488,-17.006077963192816,false,0,0,1726.0
7,211,-2.360809140290449,-16.944211992187185,false,0,0,1332.0
8,213,-4.095870505400711,-15.930311304196119,false,0,0,1806.0
9,98,-10.766194508378245,-12.498604018745166,false,0,0,1500.0
10,356,-3.2823936856923543,11.378924213241328,false,0,0,293.0
11,190,7.287031705186361,10.786698783143182,false,0,0,2456.0
12,230,-0.8624637129796267,2.8639050552305534,false,0,0,1559.0
13,321,7.549521805674308,-13.481183277144414,false,0,0,1041.0
14,108,-4.571716691305638,12.243647341265978,false,0,0,2324.0
15,282,-2.3740624984826972,2.222290314467974,false,3,0,2579.0
16,19,-4.856906834850616,2.308414844794614,false,0,0,1569.0
17,7,-4.975914954925094,1.524906842922317,false,0,0,2395.0
18,142,-6.587047073508225,7.325713680540725,false,0,0,461.0
19,155,-3.234340142141378,-11.44966510012584,false,0,0,1892.0
20,235,14.966336182641825,-10.082244000209876,false,5,0,1591.0
21,85,12.331645414762788,-6.47121810670713,false,39,0,1405.0
22,67,14.431397499160438,6.622105766194848,true,0,22,2408.0
23,198,16.420834533180862,-2.602099010165979,false,0,0,2147.0
24,120,-3.7168649155654134,16.717665329599733,false,0,0,1323.0
25,321,0.9323743869337683,2.1580627033866304,false,0,0,1906.0
26,98,10.988365064131454,-13.770917523555601,false,0,0,345.0
27,316,-0.6957410316221623,-3.2115134482159045,false,0,0,1940.0
28,47,0.950854420948932,15.237603823710819,false,0,0,2494.0
29,351,11.19993292356439,-1.9926269738601934,false,0,0,2468.0
30,283,-15.58487820914324,15.819971008659296,false,0,0,514.0
31,47,11.177860761501979,-12.709674768103833,false,0,0,1452.0
32,109,13.859085554289711,-10.57453276158054,false,0,0,1494.0
33,142,-3.261212929771575,-2.8216515574860384,false,0,0,1658.0
34,304,6.80016985418866,11.906450186363083,false,0,0,2428.0
35,293,12.799630982157902,9.70269022683943,false,28,0,767.0
36,218,-5.354173649680927,-9.292457544223623,false,0,0,1937.0
37,155,14.971218742386647,8.765879447937753,false,2,0,292.0
38,140,-6.007149549327193,-12.019948704413618,false,2,0,2144.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
