,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,28,-10.795016467232067,-16.926942723605265,false,0,0,1291.0
1,136,1.2886274433445926,-3.4245194943130812,false,0,0,693.0
2,302,-7.557866025559026,-3.3215653358441104,false,0,0,979.0
3,146,-17.1182386144174,-2.1550639367944187,false,50,0,1877.0
4,16,10.776246255857982,-5.493540481141262,false,0,0,1408.0
5,58,-2.2081811643040794,-11.525684132553664,true,0,8,695.0
6,236,12.816004175620106,6.397072099285356,true,0,33,2381.0
7,310,17.39121449299752,-2.8278499756734883,true,0,12,442.0
8,83,-12.899544024608575,-5.7923823330278355,false,0,0,324.0
9,27,-3.0763626962404595,-1.8414426617100061,false,0,0,680.0
10,72,14.33473870500097,7.878746279969968,false,0,0,1685.0
11,337,4.247973389294675,9.481207704460017,false,50,0,2474.0
12,138,4.813410546427364,-12.021091922176188,false,0,0,806.0
13,232,8.438673974620803,16.652893856511703,false,0,0,1531.0
14,17,-12.122579598713621,-0.7697080907822961,false,0,0,454.0
15,114,-17.274347171642596,11.086881463472832,false,0,0,1604.0
16,249,8.052988049433527,13.517722958696542,false,0,0,384.0
17,255,-10.71848380341131,-1.7965401407562869,false,0,0,1931.0
18,248,9.29662228883897,7.630481793988862,true,0,26,1997.0
19,273,-11.139010620295792,1.7936269977731685,false,50,0,2561.0
20,216,-8.522299977899834,8.3721242914404,false,0,0,1600.0
21,241,-10.138573129746158,-3.733978627173792,true,0,12,1206.0
22,329,-15.236301726642855,8.853583700996639,false,0,0,581.0
23,303,13.858263132918491,2.2139865853379357,false,0,0,1680.0
24,238,-12.578931395491534,-5.436268472556374,true,0,8,1374.0
25,66,6.886725950783461,-15.443450069520042,false,0,0,1039.0
26,209,9.165486392200815,15.04536351345143,true,0,20,1307.0
27,250,-9.942317400005438,-11.547656675043779,false,0,0,167.0
28,209,-6.258211995691922,7.8836982205031445,true,0,7,2330.0
29,215,2.1825844048068213,-13.032029927667097,false,0,0,745.0
30,146,-11.185391028749443,2.3281564732306634,true,0,9,2304.0
31,169,-6.652007523970928,-9.851460079239326,true,0,22,1433.0
32,285,12.453294215582497,1.0124326890571445,false,0,0,2326.0
33,253,5.555179221080676,-13.633864284992654,true,0,9,915.0
34,0,-2.8196466783855225,-2.567588228526942,false,0,0,1662.0
35,30,-2.5719027431157864,-5.6996673859164915,true,0,30,1169.0
36,123,9.839513699043682,17.20807921530183,false,0,0,2198.0
37,234,1.7420431725982466,-17.285897676523994,false,0,0,853.0
38,357,-4.478365509801605,-6.308546973850647,false,0,0,2453.0
39,259,13.222741153510519,11.047903282738098,false,0,0,2578.0
40,266,-11.913147687890541,3.8447129866798195,true,0,4,1443.0
41,24,-5.0340842979136164,4.64184569506574,false,0,0,2269.0
42,350,8.824555239981501,-12.772464829243464,false,0,0,335.0
43,271,-1.698720008789007,-2.4332726450088455,false,0,0,2046.0
44,12,8.918957006402984,10.624054411478285,false,0,0,759.0
45,10,14.240349082571937,9.79381086967347,false,0,0,1239.0
46,124,-6.993199541443589,5.216450786324183,true,0,25,1766.0
47,102,14.096878846658408,14.136469895768904,true,0,5,817.0
48,296,1.496395970085665,-0.758591434629982,false,0,0,780.0
49,187,-16.25981494633249,-3.1078010204058684,true,0,5,242.0
50,171,1.7524207981935842,-11.25662571702768,false,0,0,2514.0
51,275,-12.847440354577476,-4.537822316298076,false,0,0,1465.0
52,133,-11.212590832477938,-1.074700249377856,true,0,15,418.0
53,104,-15.539272460649372,-11.501833691425496,false,50,0,1279.0
54,277,-9.822905524281424,6.066580817945371,true,0,7,1215.0
55,267,-10.004599514266907,-11.814652805206038,false,0,0,220.0
56,353,-9.338443385583037,17.36083699031691,true,0,1,2282.0
57,195,11.623999674948053,-6.512507299882086,false,0,0,543.0
58,47,0.6610892066657151,17.02852200514689,true,0,28,876.0
59,274,16.47622011358182,-5.37036223552247,false,0,0,2138.0
60,43,12.312497976277575,8.024331709462372,false,0,0,2021.0
61,166,-2.641560404213419,0.1442827442621647,false,0,0,2325.0
62,357,10.81396800904585,12.840906317956147,false,0,0,1197.0
63,76,10.55947080708255,-17.219844510134497,false,0,0,1083.0
64,159,-16.69498636086435,15.770240794811528,false,0,0,1780.0
65,176,4.863098792953985,-4.4282827089404835,false,0,0,219.0
66,236,-4.219582782536321,-14.74049152329462,false,0,0,1690.0
67,20,16.5528040444763,-9.754021219730499,false,0,0,1814.0
68,221,-8.638544682506675,15.569766732164183,true,0,13,2368.0
69,70,13.900071519632439,8.908703713439616,true,0,15,1302.0
70,150,-10.23003916700044,5.473773603263123,false,0,0,2342.0
71,337,0.5506084970474765,6.104174824257492,false,0,0,791.0
72,32,17.387789084875582,17.15545582067802,false,50,0,1192.0
73,81,-3.0430701050221596,2.8762156820009004,false,0,0,869.0
74,68,-7.945333799564989,1.602924876108243,true,0,21,1573.0
75,336,12.189276064406396,-9.839540597891839,false,0,0,1423.0
76,285,-16.829493652762785,-7.431220158189207,false,0,0,319.0
77,258,15.980421042199573,-15.763106360358387,true,0,34,388.0
78,182,-13.36097544066443,-16.029687347374033,false,50,0,1326.0
79,167,-17.28663291391871,13.685544305597675,true,0,40,345.0
80,74,-16.012867810794948,-12.187385018294288,false,0,0,1368.0
81,22,4.5717885691203906,-15.850061307519866,false,0,0,951.0
82,83,-9.949451867146884,5.435092966695245,true,0,35,706.0
83,160,15.422089888102974,11.002356782502956,false,0,0,1646.0
84,292,-11.523818549851576,4.565381559488469,true,0,3,1532.0
85,79,14.86120461631408,-6.932557271299284,false,0,0,2302.0
86,128,-1.2212278552829325,14.78684091941945,true,0,20,1573.0
87,267,-12.595304495913073,12.224851663181626,false,0,0,641.0
88,119,-16.916586077027045,10.385647019077638,true,0,13,114.0
89,276,15.475886535186646,15.487344612531983,true,0,37,1955.0
90,346,-7.0848861875813585,-13.444925554318473,false,0,0,1811.0
91,98,7.35755993295868,-1.6809113154724067,false,0,0,864.0
92,238,12.72044903843604,15.305524283373032,false,0,0,166.0
93,272,-16.13572563648823,-5.990499918320169,false,0,0,2018.0
94,346,-5.263923153662339,-3.909421974475064,false,0,0,730.0
95,,,,,,,
96,pcolor,plabel,plabel-color,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
