,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,58,-15.810462298696173,14.713664670182512,false,0,0,1040.0
1,40,-1.4241794629132962,-1.292819439286248,true,0,9,1938.0
2,232,-11.998824505866667,-14.6192383639695,true,0,31,1469.0
3,304,-6.256880477860472,0.9528669410523793,false,32,0,385.0
4,104,-15.981332782720624,8.734243857107835,false,0,0,741.0
5,114,0.03283563148940316,-0.7112978216160173,true,0,11,2535.0
6,65,2.8052691058199652,13.797121551561919,true,0,40,1592.0
7,124,11.363649832549239,-17.066752027622687,false,0,0,515.0
8,178,4.562979467214616,5.170676183092504,true,0,19,1665.0
9,30,-3.3831183061039005,6.325230578592698,true,0,36,1992.0
10,122,1.0477827791742131,16.103450222619283,false,6,0,2058.0
11,354,11.661894040566313,6.620359704902403,false,36,0,1661.0
12,3,-16.07048180786506,4.0072123889655025,false,20,0,1267.0
13,223,-8.294985269551832,5.2135673638843265,false,38,0,1741.0
14,79,-6.459029187416153,14.95955760759234,false,24,0,1435.0
15,245,2.5133156001301327,-1.7171956336700869,true,0,31,1100.0
16,224,-8.920001409125456,12.975513843790022,false,52,0,228.0
17,344,-0.2731791028345329,-2.588327172656614,false,25,0,2391.0
18,287,-5.939854824736603,-3.2582451609944187,false,10,0,1494.0
19,231,3.247073440762198,-9.697753715196137,true,0,39,2387.0
20,183,11.62851605901587,8.757780948250685,false,23,0,976.0
21,184,-3.645106870819169,-2.2820053212220017,false,0,0,1723.0
22,331,-15.92105268121808,-0.02173976593025817,true,0,34,2259.0
23,342,-10.255170372424818,1.1434136200728147,true,0,25,2514.0
24,202,-8.155450098238186,8.984267566496712,false,28,0,1504.0
25,72,-1.752106221249095,-1.8499991159384335,false,40,0,2330.0
26,57,14.75013722777617,-0.2064719043380746,false,45,0,396.0
27,81,-15.575982476305335,8.138714309123388,true,0,16,2107.0
28,52,11.062072202478308,15.017982177206491,true,0,35,820.0
29,349,15.011514087581972,1.7126213059159507,false,7,0,1827.0
30,40,9.758578994559537,8.85279230606618,false,44,0,2575.0
31,127,-9.630933138345164,-1.4946315353047845,true,0,23,1526.0
32,292,16.78799178050364,11.456421316299942,false,0,0,1340.0
33,205,7.031406235568095,-10.084913481547257,true,0,31,281.0
34,132,17.206902341151963,2.3190567633676995,false,31,0,2343.0
35,222,-9.951982475236914,-10.280952556294965,true,0,38,604.0
36,55,3.527858143181457,-2.9660267225020043,true,0,1,2199.0
37,263,-16.152265103935296,-12.350811521230407,true,0,40,2082.0
38,143,3.282163888050172,-5.295978301390778,true,0,34,2386.0
39,6,-17.130379998806134,-12.39766396381359,false,0,0,1258.0
40,73,-0.04108988571283301,9.60568321554505,true,0,25,1144.0
41,127,-2.9152577864705527,-8.376671879465434,false,36,0,1841.0
42,31,-4.3589287033885284,-5.26947759024125,true,0,38,280.0
43,62,-13.326340525878303,-10.08950960944667,true,0,16,1751.0
44,118,-1.42759717650284,-7.799519905224282,true,0,30,1875.0
45,296,17.478245804041897,4.8960560743721295,false,19,0,2429.0
46,214,8.504107366502428,6.812355173990378,false,47,0,2403.0
47,273,3.9476070687549876,-1.3818947511773496,false,0,0,1253.0
48,253,-7.947479934206535,-1.6444669203046254,true,0,28,930.0
49,351,-13.622042907684612,-0.4033408646473321,true,0,9,1484.0
50,316,-3.5821447922475476,3.7104481152048576,true,0,33,380.0
51,202,10.479369847826863,9.879022382456881,false,0,0,449.0
52,311,-13.08309211989867,10.887102484834395,false,0,0,1387.0
53,329,7.241440626101768,-6.189413838701038,false,49,0,1429.0
54,166,1.6498534846336201,5.986829671107708,false,0,0,767.0
55,43,8.824247325512786,8.716936308975185,false,29,0,1593.0
56,167,10.323685583437355,-4.835820361403672,false,44,0,2363.0
57,0,3.1160639882484595,-10.13942374412042,true,0,0,702.0
58,258,1.3707956893433844,-0.9197467894542297,false,0,0,2016.0
59,261,5.756739219565888,3.5052292549035426,false,43,0,1872.0
60,168,14.401532525488108,-7.010342591002883,true,0,11,925.0
61,320,-14.470004963724822,1.3919359928991302,true,0,26,227.0
62,103,9.81909263703196,12.684757664858617,true,0,26,2079.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
