,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,-12.80295838617829,-14.857674260335319,false,0,0,1093.0
1,80,-12.845676241772955,12.876115323414,false,0,0,438.0
2,160,12.087468849949852,-0.775778709098948,false,0,0,794.0
3,197,-8.343753005403938,-17.22535137500895,false,0,0,568.0
4,117,0.3979030608085534,7.0845037338619985,false,21,0,1718.0
5,315,-16.892694997747583,10.735379001961423,false,0,0,2111.0
6,219,8.636984452726335,-13.256416271590453,false,0,0,1714.0
7,13,-3.198187682653458,-10.928621993376415,false,0,0,1320.0
8,51,-8.418392792739478,-16.726206611629788,false,0,0,1794.0
9,195,-11.174694066185179,-3.9958146425392305,false,0,0,1488.0
10,120,-2.747206528239608,6.871219105503871,false,0,0,281.0
11,28,7.638188621781664,-16.6518849373539,false,0,0,2444.0
12,117,0.10525368236589283,3.948625669239604,false,0,0,1547.0
13,341,3.4100904788674127,-16.853836105054132,false,0,0,1029.0
14,171,-13.367469578223837,13.32030826260795,false,6,0,2312.0
15,250,-1.4554754015023263,10.662399265448467,false,15,0,2567.0
16,122,-8.87638143823103,-6.468777460298141,false,0,0,1557.0
17,347,4.002722467298139,-1.7636169355190516,false,0,0,2383.0
18,96,-13.350409938859967,13.4765747440473,false,0,0,449.0
19,215,-5.268774260986415,-2.160454384668961,false,0,0,1880.0
20,49,-14.808881892631277,-7.335145593551076,false,17,0,1579.0
21,254,8.692865144334208,2.0639589850087,false,51,0,1393.0
22,161,7.944015250935468,12.768817471089312,true,0,10,2396.0
23,226,13.318886727670545,6.864831304696299,false,0,0,2135.0
24,166,-14.287511777379697,-16.308839747059206,false,0,0,1311.0
25,287,2.830406380100664,-8.19199841026522,false,0,0,1894.0
26,40,2.0900275468482823,-11.300040155932992,false,2,0,333.0
27,115,-1.2636454674875135,1.7828168412643128,false,10,0,1928.0
28,141,-4.494189390675666,-15.754915284536963,false,0,0,2482.0
29,136,4.502725828257356,-7.39767817651526,false,0,0,2456.0
30,306,-17.407959408091763,11.525551483961031,false,0,0,502.0
31,331,14.80037348900547,-12.639556952908299,false,0,0,1440.0
32,316,17.212768505774108,-16.684365982547913,false,0,0,1482.0
33,311,0.06928625072561378,4.855383922264481,false,0,0,1646.0
34,348,10.478949592275187,2.8203002215068143,false,0,0,2416.0
35,18,-15.351244881562327,2.9369439399350417,false,40,0,755.0
36,284,3.6967892002145017,-9.298990059030752,false,0,0,1925.0
37,244,-14.514147058055997,6.590050702850487,false,14,0,280.0
38,316,-4.633723259357698,-3.878617953973839,false,14,0,2132.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
