,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,39,-9.260746861705996,-15.282689329530466,true,0,10,1303.0
1,274,-3.639349646247089,-7.768577682530376,false,0,0,705.0
2,172,-12.62984245853467,-7.716417635038763,false,0,0,991.0
3,153,-15.215380720801098,-10.192938535964089,false,38,0,1889.0
4,315,8.299286237493943,1.6709129738485329,false,0,0,1420.0
5,264,-1.344570094866271,-14.840712161402271,true,0,20,707.0
6,63,-11.62618441167533,-2.8188952144849417,true,0,24,454.0
7,130,-8.22914196733451,-9.342522076806562,true,0,12,336.0
8,331,-0.8664291255960008,6.513793392675051,false,0,0,692.0
9,148,16.625696523111483,13.251914607358245,true,0,2,1697.0
10,169,1.8099189142027183,9.387161907318639,false,38,0,2486.0
11,275,-1.5744740246193918,-17.115654293669177,false,0,0,818.0
12,114,0.4973883424892316,14.100628377651526,false,0,0,1543.0
13,162,-5.469265828311353,3.119540675953486,false,0,0,466.0
14,20,-10.637817064768424,6.417812293899436,false,0,0,1616.0
15,204,5.204487764563694,2.6576794704756748,true,0,10,396.0
16,156,-8.384729278276351,3.2818162512933307,false,0,0,1943.0
17,141,14.721551676474096,5.50135933274246,true,0,38,2009.0
18,326,-16.429337438046197,2.469923628399454,false,38,0,2573.0
19,357,-11.693769893797384,13.793159464318276,true,0,8,1612.0
20,268,14.753310134979024,-2.481702525057344,true,0,24,1218.0
21,321,17.202324151443825,-16.33825524680292,true,0,11,593.0
22,192,5.942589286241152,-0.8671927649700769,true,0,6,1692.0
23,218,15.208751548193614,-12.90514608166505,true,0,20,1386.0
24,96,14.593532525821685,-10.68752241951301,false,0,0,1051.0
25,140,4.649262891395423,5.888487708710944,true,0,32,1319.0
26,188,-9.787169586037328,16.0854774725104,false,0,0,179.0
27,47,-7.720693802813283,9.703026322225636,true,0,19,2342.0
28,129,8.439665619594248,14.819892875673313,true,0,6,757.0
29,294,-14.966411628040612,4.189621933732662,true,0,21,2316.0
30,112,3.002617438166829,-9.505598474231249,true,0,34,1445.0
31,155,7.4291698547187925,0.34986736487631165,false,0,0,2338.0
32,282,-0.33275933075178976,16.590076864733494,true,0,21,927.0
33,322,-11.246159429192822,4.730223309968863,false,0,0,1674.0
34,46,-16.22491690485254,-13.449570803858347,false,0,0,2210.0
35,108,2.4684933164341936,7.164632182081768,true,0,9,865.0
