,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,122,16.361192571522587,0.5915558829194475,false,0,0,1065.0
1,79,12.861814001932077,-14.012122507082184,true,0,34,1963.0
2,174,-14.91834994798951,-1.4872979801943738,false,7,0,410.0
3,228,-11.34874002342496,7.3732068626528156,false,0,0,766.0
4,192,-6.697298502243672,-8.97560479135623,true,0,36,2560.0
5,55,-7.905391424982304,14.326802222950779,false,0,0,540.0
6,77,-15.646680598081849,1.4050345118340535,false,49,0,1690.0
7,125,-5.245556447687089,8.170848520525444,false,0,0,2083.0
8,172,14.400148667211399,8.46865501148496,false,11,0,1686.0
9,80,-11.265121255132941,7.649441245058499,false,0,0,1292.0
10,37,-1.5029339463767146,0.41784467201609876,false,13,0,1766.0
11,2,-3.946902263690661,-8.756142270294733,false,0,0,1460.0
12,289,-12.104497974051645,10.392700652246134,false,27,0,253.0
13,166,3.9251254899862547,15.515344527700478,false,0,0,2416.0
14,76,-5.00924118729666,13.75407072850691,false,0,0,1519.0
15,62,-12.68059133634902,4.053214669520527,false,0,0,1001.0
16,141,17.20469163362443,-4.638648282362241,true,0,19,1748.0
17,254,-17.427610812444893,16.561507388116627,false,34,0,2284.0
18,178,-8.735856273311294,9.474104429773947,false,43,0,2539.0
19,121,-8.929184918400551,-1.076588314457612,false,3,0,1529.0
20,118,-3.7028410633947946,-5.579636216798288,false,15,0,2355.0
21,171,-1.041732305260804,4.370880107165495,false,20,0,421.0
22,219,9.402703431972938,1.6333393612933733,false,0,0,1852.0
23,266,-15.093322538345156,11.33893720636086,false,19,0,2600.0
24,236,-5.831522926929262,-8.156799122151067,false,45,0,1551.0
25,354,-2.168326267344964,6.07571346513553,true,0,14,1365.0
26,266,15.141690624038132,11.772129542796613,false,6,0,2368.0
27,116,16.01591754540013,7.954926823836163,true,0,26,2224.0
28,161,-13.530438767468295,9.58575906826287,false,28,0,2107.0
29,226,-7.336377511258917,-11.335754762737434,false,0,0,1283.0
30,31,14.426130111604184,0.5142774270078501,false,11,0,1866.0
31,93,0.38566228148464543,14.804382903572117,false,30,0,305.0
32,250,0.3052485641134992,-12.188060873187231,false,38,0,1900.0
33,237,0.8574546299889971,4.132775867112786,false,0,0,2454.0
34,293,16.29158066109045,4.840389590523801,false,22,0,2428.0
35,152,-6.17027812515825,-16.749453833884864,true,0,18,1278.0
36,30,6.613622542375403,10.376484508075213,true,0,34,1509.0
37,88,-8.129324207741941,10.484024723978596,false,0,0,474.0
38,50,-16.200154304098067,13.196928284202158,false,0,0,1412.0
39,150,12.51909078574155,16.574959244179997,false,24,0,1454.0
40,119,-4.9565243646794,-11.924716577237637,true,0,14,792.0
41,73,10.449455605848726,9.026128750581242,false,4,0,1618.0
42,287,3.359803560829574,9.130565374457118,false,19,0,2388.0
43,260,-5.2111661564735785,-4.456460171750475,true,0,25,727.0
44,353,6.240023424042684,-13.121293577185426,true,0,17,2041.0
45,130,7.449859960110132,3.7600420937398034,false,18,0,1897.0
46,133,10.95748841549256,-11.772654621080896,true,0,36,950.0
47,292,0.8309010318416767,-1.600857890184549,false,42,0,252.0
48,58,11.26558339117526,15.523450046352457,false,42,0,2104.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
