,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,10.846261851720465,-11.325907366202705,false,0,0,1266.0
1,43,1.1660326175991202,7.69074252009303,false,0,0,668.0
2,235,7.779338131641011,-5.464720161857124,false,0,0,954.0
3,224,17.459803025401595,-10.709575038810126,true,0,18,1852.0
4,202,0.9160604143364413,-0.32658497745537707,false,0,0,1383.0
5,24,-1.6262705509325603,-16.696540147599734,false,0,0,670.0
6,242,7.972772668675655,9.606508083369082,true,0,8,2356.0
7,231,-13.932015034320344,10.85012282389806,false,0,0,417.0
8,51,-12.764275724087813,-1.5032966768310476,true,0,18,1688.0
9,228,-0.09211148720530937,-11.000597396893545,false,0,0,299.0
10,79,-15.834753372905045,-15.127511559628728,false,0,0,655.0
11,258,13.613760977605818,-9.309347141521265,false,0,0,1660.0
12,301,-0.7363691509368705,5.364373033622392,true,0,18,2449.0
13,265,15.393350735823237,13.59088246417064,false,0,0,781.0
14,299,-15.937142581573369,-7.007109304778047,false,0,0,1506.0
15,28,17.087566208590367,15.352402170240666,false,0,0,429.0
16,252,9.173610976918043,-0.1288247938406334,false,0,0,1579.0
17,17,-0.8807752274890797,14.231091202450084,false,0,0,359.0
18,20,-15.609572184725137,8.914872842949727,false,0,0,1906.0
19,270,-8.561642527589438,-3.9638244200080206,true,0,1,1972.0
20,63,-15.034188659803332,15.739369947975124,true,0,18,2536.0
21,269,-5.078257462814472,-3.335298329149119,false,0,0,1575.0
22,4,2.5031362874071426,-4.591424492363596,false,0,0,1181.0
23,123,-2.081382896068079,7.257945924474165,false,0,0,556.0
24,61,-14.636631160522192,2.3278221299935,false,0,0,1655.0
25,231,-11.343424801134816,0.973022640597809,false,0,0,1349.0
26,8,-8.366853490387813,-15.699922566488379,false,0,0,1014.0
27,276,16.01429721372922,-7.159625377125738,false,0,0,1282.0
28,241,-13.950016433829658,6.409090811993844,false,0,0,142.0
29,50,-10.515406928230954,16.914448122523613,false,0,0,2305.0
30,262,16.749738463157314,-15.261533224491242,false,0,0,720.0
31,126,3.8983220944961805,13.232635665323892,false,0,0,2279.0
32,353,-10.971951404357075,-7.011050186167203,false,0,0,1408.0
33,0,-15.287929167654442,-14.942541334063442,true,0,18,264.0
34,28,5.860691216756425,-10.459091120568026,false,0,0,2301.0
