,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,-2.047948003632951,16.34334983526227,true,0,31,738.0
1,142,8.582198854438884,11.196104939419518,false,0,0,1024.0
2,274,-3.4040171230743734,-6.260213614822085,false,5,0,1922.0
3,134,-13.9529644966447,-1.2015759272157154,true,0,15,1453.0
4,221,7.234728021288471,-1.1018187078736956,false,48,0,369.0
5,128,12.111951954224567,-0.47999467177423405,false,0,0,725.0
6,29,4.430553687850865,1.4000666893137204,true,0,35,1730.0
7,275,-7.917420886383172,-2.8735348564970793,false,5,0,2519.0
8,209,-9.52694745795894,2.7072149226746642,true,0,30,851.0
9,165,-8.516010014444394,9.690689614779929,true,0,24,1576.0
10,194,2.837900268792935,-11.134300521115065,false,0,0,499.0
11,73,-5.075103177251903,12.187653668149473,true,0,3,1649.0
12,156,-12.84063182301738,8.543973640263172,true,0,20,1976.0
13,139,-8.13868539066329,-9.549252336900642,false,22,0,2042.0
14,279,-12.17260190023122,6.640008727681306,false,52,0,1645.0
15,47,17.25712353268033,-9.378263093958358,false,36,0,1251.0
16,316,3.953719059608661,2.917030254901575,true,0,39,1725.0
17,306,-9.173024827526694,-8.813647489610366,false,40,0,1419.0
18,225,9.552120801749682,-6.771414816347761,true,0,15,1084.0
19,123,-9.837659832744478,13.983860735860976,true,0,25,212.0
20,351,2.926097588965598,-14.239717207432857,false,41,0,2375.0
21,19,7.673470419129595,1.9431461439262603,true,0,39,790.0
22,89,0.9027356392943298,-5.818435362113234,false,26,0,1478.0
23,196,1.2784215259559564,-8.877597533432104,true,0,23,2371.0
24,168,6.827774351745551,-14.706485995047654,false,39,0,960.0
25,282,5.817915682744912,7.27762209479391,false,0,0,1707.0
26,109,9.490422484355966,-4.5264111591500615,true,0,18,2243.0
27,350,-13.86290086415996,-12.66983487819524,true,0,9,2498.0
28,30,-5.824473274881486,16.19215800619954,false,44,0,1488.0
29,346,3.2317737711127834,-10.818767829481734,true,0,37,2314.0
30,312,3.9675468206863713,1.8335280745101221,true,0,32,380.0
31,274,-13.216162460640582,8.806579001715866,true,0,0,2091.0
32,247,9.191187733448567,-16.639438696767545,true,0,19,804.0
33,26,8.892606197528664,-9.51965375095327,false,23,0,1811.0
34,13,16.316134803616013,-4.681549684652962,true,0,31,825.0
35,221,-1.4775142771869239,5.18574739629226,true,0,33,2559.0
36,281,-15.532434770757366,-6.531806546323385,true,0,7,1510.0
37,188,-6.372405146934835,14.77011903038439,false,5,0,1324.0
38,1,5.678907622600719,-3.9047424466675684,true,0,15,265.0
39,176,5.5323111591927265,0.2231785801539552,false,47,0,2327.0
40,251,0.6503323241916111,-4.203930461686073,true,0,22,588.0
41,90,-2.7425929302094856,-0.820079435742383,false,0,0,2183.0
42,312,-14.420884037286662,15.79255174315219,true,0,24,2066.0
43,257,2.3490676516353144,6.188364657550179,true,0,18,2370.0
44,166,-11.527360852340198,-14.695811678851266,false,0,0,1242.0
45,161,-10.607959722950092,15.267813642815055,true,0,9,1128.0
46,302,-11.19762097160618,-6.396454963401397,false,52,0,1825.0
47,34,-10.012693183170205,0.4739761175881745,true,0,22,264.0
48,229,-14.585992280791793,17.339166520518823,false,0,0,1735.0
49,97,-11.3177386399139,-6.093544854854655,true,0,14,1859.0
50,45,8.334596456103519,2.702465532310698,false,35,0,2413.0
51,245,13.515693572942357,-15.431357798271334,true,0,30,2387.0
52,285,8.631515616610718,-17.11603497919966,true,0,35,836.0
53,111,2.4693491375925154,6.940256428698401,false,5,0,1237.0
54,344,4.103774842736987,-3.4187834698481723,true,0,12,914.0
55,280,-2.208534693795731,0.29275334057028424,false,0,0,1468.0
56,194,9.341242798178751,4.181534727533538,true,0,17,364.0
57,125,9.208767486558596,9.936136809718523,false,14,0,433.0
58,267,-7.463014362250164,-1.5819115489431361,false,5,0,1371.0
59,315,4.918347803984681,-5.347884792400995,true,0,28,1413.0
60,27,-13.766962150903613,13.0592448073923,true,0,27,996.0
61,222,-6.199728272983789,16.16371297950964,false,13,0,751.0
62,98,0.01144559922034627,14.330048440080224,false,45,0,1577.0
63,20,9.510188625544194,-6.088036943619617,true,0,33,2347.0
64,102,13.459223103881586,-9.664009770995001,false,0,0,686.0
65,222,9.942262059879635,7.137304910795714,false,11,0,2000.0
66,330,10.448398293475643,9.452860300991151,true,0,34,1856.0
67,321,11.87403084384397,-5.12371156002301,false,0,0,909.0
68,132,-7.870998067172009,11.78226058137259,true,0,10,211.0
69,62,1.4900946849800292,13.072632592821037,true,0,10,2063.0
70,206,-13.166837407053388,15.653079396110316,true,0,39,775.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
