,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,275,1.6377176521962349,7.922266682433644,true,0,38,1331.0
1,161,-5.522207915044285,-17.178502359317825,true,0,26,733.0
2,222,9.1501584727312,15.676347700507634,false,0,0,1019.0
3,152,-1.0233085452070845,-2.86228236613589,false,10,0,1917.0
4,124,-17.209904696966507,2.147512482441481,true,0,10,1448.0
5,288,11.710279442977606,-1.0964776454317453,true,0,40,364.0
6,270,14.164072933839574,1.5356416726419964,false,0,0,720.0
7,187,1.225054112623846,3.2107808772551425,true,0,30,1725.0
8,215,-4.804279948247688,-4.680078938069614,false,10,0,2514.0
9,245,-5.744657282362087,1.4393478238042867,true,0,25,846.0
10,74,-8.695334874895646,13.787605904919428,true,0,19,1571.0
11,46,4.587863908834008,-12.020116228332894,false,0,0,494.0
12,29,-9.381439902106546,10.567199512083548,false,0,0,1644.0
13,350,3.4024647705700493,7.1559248665889035,true,0,38,424.0
14,87,-15.699830868877797,10.559349963348138,true,0,15,1971.0
15,265,-6.148684428515156,-6.619921794573072,false,27,0,2037.0
16,95,-11.125359012177988,8.079577243012755,true,0,36,1640.0
17,223,16.798923709609284,-7.370055711039634,false,41,0,1246.0
18,51,17.238480455825204,-11.859921553408954,true,0,39,621.0
19,237,6.528671152635518,4.941605075797584,true,0,34,1720.0
20,91,-8.607182539097627,-7.117234531933326,false,45,0,1414.0
21,238,14.087357866485508,-5.482371242855642,true,0,10,1079.0
22,121,-13.089445596425374,16.24888626810717,true,0,20,207.0
23,150,0.787558861648854,-15.839796588949785,false,46,0,2370.0
24,315,7.347465433636279,-2.6780249013856694,true,0,34,785.0
25,226,-3.709874090054011,-4.9591659050772945,false,31,0,1473.0
26,254,3.669779732242943,-5.075254024107379,true,0,18,2366.0
27,313,5.496593574897684,-13.79938195364329,false,44,0,955.0
28,93,8.576523457695789,9.724244977632262,false,0,0,1702.0
29,44,5.8741643980066,-2.1903452629305935,true,0,13,2238.0
30,290,-13.448918022409728,4.259856680557445,true,0,37,893.0
31,318,-12.770482690170674,-17.082360652628953,true,0,4,2493.0
32,143,-9.756184168816091,16.03567572457585,false,49,0,1483.0
33,241,3.103324611164021,-10.921015280373945,true,0,32,2309.0
34,330,3.231495854075632,-2.0503484427536116,true,0,27,375.0
35,33,-9.707418201709563,6.982433990361679,false,0,0,2086.0
36,80,7.189867095945122,-15.627093718734873,true,0,14,799.0
37,64,-0.3433574002153399,-5.847483166484126,true,0,40,1279.0
38,316,8.713842730415058,-14.360630444154873,false,28,0,1806.0
39,57,13.692162433886846,-8.243781489478224,true,0,26,820.0
40,203,2.4497564897557607,7.88365600772811,true,0,28,2554.0
41,53,-16.175109647922685,-4.501197566191891,true,0,2,1505.0
42,167,-4.5405963801518805,-15.853120055977993,false,10,0,1319.0
43,202,8.58316967370334,-3.689690009607079,true,0,10,260.0
44,197,4.664444724298162,4.611330168075723,false,52,0,2322.0
45,270,3.2626487083314277,-1.41645928956417,true,0,17,583.0
46,157,-6.181179067507764,-1.942818070013205,false,0,0,2178.0
47,34,-12.02092187628198,12.654394948598078,true,0,19,2061.0
48,277,6.86256712597562,5.852551840851174,true,0,13,2365.0
49,77,-14.291548618180675,-13.434504065375151,false,0,0,1237.0
50,32,-13.068377985575466,16.94489190824758,true,0,4,1123.0
51,287,-7.532651270197967,-9.263630381763472,true,0,36,1820.0
52,0,-8.520056053708323,-2.5504546489737923,true,0,17,259.0
53,146,-13.032629168585183,-13.578744914288842,false,0,0,1730.0
54,118,-15.092226321979771,-7.275475272669493,true,0,9,1854.0
55,81,5.194702815203916,-0.7295773781263031,false,40,0,2408.0
56,290,12.36931697930615,-15.401342455952005,true,0,25,2382.0
57,158,12.207782356253983,-15.966820844253785,true,0,30,831.0
58,132,-1.8077159924001969,8.122472210876683,false,10,0,1232.0
59,313,2.319121601513413,-7.177809329622379,true,0,7,909.0
60,355,-2.573868006365727,-2.2030665661318993,false,0,0,1463.0
61,34,9.494535434954603,7.831338432263653,true,0,12,359.0
62,19,4.935749508437756,12.129147745201779,false,19,0,428.0
63,309,-2.702601206772384,-2.420049954415031,false,10,0,1366.0
64,69,6.20292327196427,-8.41041087157241,true,0,23,1408.0
65,17,-13.5145863514595,8.26270972108908,true,0,22,991.0
66,268,-1.8866203906911332,15.958937838977599,false,18,0,746.0
67,329,-13.582579933612347,15.36172623962408,true,0,40,1686.0
68,26,-4.629748294101409,14.121560631629327,false,50,0,1572.0
69,236,8.26617089353982,-9.125731554337522,true,0,28,2342.0
70,302,14.531240344527243,-10.097284430876897,false,0,0,681.0
71,146,13.03578055305621,10.062701270797046,false,16,0,1995.0
72,5,10.968464354775733,4.645179923145347,true,0,29,1851.0
73,9,12.567410036730898,-9.27853544116567,false,0,0,904.0
74,200,-11.495103325665866,14.99562594274266,true,0,5,206.0
75,241,2.5732361927893628,9.41587343501585,true,0,5,2058.0
76,166,-13.937683137840656,-14.881908703011522,true,0,34,770.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
