,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,295,-12.43737846066398,-9.993713982497578,false,0,0,1099.0
1,135,-7.380342978642561,11.761417256498543,false,0,0,444.0
2,269,7.815021179675116,-2.248896563678998,false,0,0,800.0
3,127,-9.174334798137531,12.912816660989415,false,0,0,574.0
4,139,5.228432346785908,7.973651868941897,false,15,0,1724.0
5,25,17.227209668570357,15.931109543987558,false,0,0,2117.0
6,237,3.513356830118067,-15.817842333498751,false,0,0,1720.0
7,116,-4.923962739360791,-12.982961872234068,false,0,0,1326.0
8,97,-6.793097743608838,-12.697033212279472,false,0,0,1800.0
9,109,-10.95415013873228,-8.261109608911488,false,0,0,1494.0
10,83,-2.852593980784208,5.802690620518325,false,0,0,287.0
11,151,10.259268755701399,14.561493551683068,false,0,0,2450.0
12,355,3.6356343134517175,2.8688348569217226,false,0,0,1553.0
13,32,7.177164184415703,-13.25454987581958,false,0,0,1035.0
14,92,-9.018521853501216,14.520035677964692,false,0,0,2318.0
15,181,-1.988169962370482,6.0684351127332326,false,9,0,2573.0
16,38,-4.012144472428399,-3.224012754917937,false,0,0,1563.0
17,311,-1.430869231671028,-0.9653807054288446,false,0,0,2389.0
18,116,-7.861940469139632,12.215166775547166,false,0,0,455.0
19,181,-6.499280695376155,-7.117673516413097,false,0,0,1886.0
20,299,-14.644833344962231,-8.892375842450626,false,11,0,1585.0
21,201,8.54140191781328,-3.3713871449503103,false,45,0,1399.0
22,129,9.734281131015976,7.506529777484523,true,0,16,2402.0
23,107,14.023266331997144,1.8167872320445189,false,0,0,2141.0
24,87,-9.042961541698197,17.050335922299233,false,0,0,1317.0
25,292,1.0908115316342442,-3.1030468845816,false,0,0,1900.0
26,151,6.730247225486245,-11.02627979083013,false,0,0,339.0
27,153,2.2662396205608917,-2.849964174088628,false,4,0,1934.0
28,169,-3.5872986617524676,13.669492195425697,false,0,0,2488.0
29,10,7.467435567113601,-6.019017369889371,false,0,0,2462.0
30,119,-16.29931959929327,14.347415345448379,false,0,0,508.0
31,228,12.329135880019429,-16.78205808287816,false,0,0,1446.0
32,28,13.979129720060628,-13.442879637118612,false,0,0,1488.0
33,237,-2.5468628711926184,1.726025454250347,false,0,0,1652.0
34,335,8.716599036733445,6.970210050366787,false,0,0,2422.0
35,335,-16.948820683667154,7.986176011772575,false,34,0,761.0
36,303,-1.843816691643705,-7.546479191982077,false,0,0,1931.0
37,322,15.898303596986533,7.682626855800378,false,8,0,286.0
38,226,-4.956925458977291,-7.358010239736172,false,8,0,2138.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
