,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,16.074018859550836,12.971660372095208,false,0,0,1082.0
1,17,-11.151795200744242,4.964173479949617,false,0,0,427.0
2,210,14.09334710159203,8.34728786872923,false,0,0,783.0
3,354,-3.0224605706327883,-14.023420100880296,false,0,0,557.0
4,349,-6.1035832411939275,-0.020204438985259143,false,32,0,1707.0
5,268,-7.928613971870147,10.538098139233357,false,0,0,2100.0
6,204,13.3316998015116,-3.768551580638975,false,0,0,1703.0
7,67,-4.937377170491279,13.902751171237025,false,0,0,1309.0
8,239,-7.5586655257303015,-10.838043977994161,false,0,0,1783.0
9,275,-6.060909082811725,3.380619526974905,false,0,0,1477.0
10,201,-6.226588490222258,5.787376693244452,false,10,0,270.0
11,69,0.7493813509714478,14.82901654440757,false,0,0,2433.0
12,201,2.616075316361085,11.931775637924073,false,0,0,1536.0
13,59,-0.9534165726769619,9.978185081057843,false,0,0,1018.0
14,5,-14.123518985335787,3.4908837888692448,true,0,36,1765.0
15,138,16.05524539142694,-15.065971608390571,false,17,0,2301.0
16,45,-1.571241314227367,15.574400743608365,false,26,0,2556.0
17,183,-17.17796532971951,-7.503788407627964,false,0,0,1546.0
18,93,5.241595992018859,-10.243702280997997,false,0,0,2372.0
19,306,-14.465724884592428,8.449835805652269,false,3,0,438.0
20,328,3.147211563945506,-5.617989784120143,false,0,0,1869.0
21,339,-15.926529331945472,-14.695916000908097,false,28,0,1568.0
22,46,7.8167612209423245,6.915188451459703,true,0,31,1382.0
23,254,2.43052430339326,-16.2091392888067,false,0,0,2385.0
24,10,-14.891586226295885,4.903532941348511,false,11,0,2124.0
25,84,-12.66502686843555,-15.127825147547318,false,0,0,1300.0
26,350,5.889411087367506,-2.879160981233357,false,0,0,1883.0
27,235,-2.979000961136094,-9.033581745883428,false,13,0,322.0
28,341,-9.580833238773474,-2.935203835392365,false,21,0,1917.0
29,119,-6.516138540783069,-6.512571592352191,false,0,0,2471.0
30,259,2.3275373278140847,-1.2895408317723025,false,5,0,2445.0
31,51,0.29537559166674954,-16.977383062647892,true,0,35,1295.0
32,188,-9.25692547684655,7.019868769917863,false,0,0,491.0
33,240,-14.07249787246567,17.148032927899497,false,0,0,1429.0
34,224,-12.419398218332404,10.573910918680458,false,7,0,1471.0
35,71,-2.786711420772315,-16.54644300980104,true,0,31,809.0
36,221,9.597195435278715,1.2505556927791242,false,0,0,1635.0
37,168,4.33842071858329,0.3906346217346943,false,2,0,2405.0
38,50,-16.331158678460522,-3.997592163130182,false,51,0,744.0
39,62,-0.47893760505742977,-14.36626124456284,true,0,34,2058.0
40,37,8.221084825945299,17.236027429603343,false,1,0,1914.0
41,280,-7.496973208444896,7.956864477073366,false,25,0,269.0
42,327,0.043059927849175006,-11.59658090351959,false,25,0,2121.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
