,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,278,-14.17898688127907,5.90932799700591,false,0,0,1055.0
1,151,7.335896124999611,-7.5786722587532624,true,0,24,1953.0
2,341,-9.64173064471356,-5.212159443922988,false,17,0,400.0
3,81,-5.994784255340555,10.9616690383632,false,0,0,756.0
4,353,-2.2197860289641174,-5.769709084596775,true,0,26,2550.0
5,108,-17.365592694365894,12.531828951386615,false,0,0,530.0
6,82,12.446251638874317,4.467320414747326,true,0,34,1680.0
7,170,-6.257019381902582,12.187367757419288,false,0,0,2073.0
8,93,12.013535932993149,16.77907440972154,false,21,0,1676.0
9,18,-8.261173815038227,1.034280165668095,false,5,0,1282.0
10,174,-2.5751186411754814,5.182021998582906,false,23,0,1756.0
11,310,-6.135744790424484,-11.930643409051589,false,9,0,1450.0
12,95,-13.886562616786456,15.217058188730137,false,37,0,243.0
13,177,-1.4361426132129733,-12.25491842340284,false,10,0,2406.0
14,28,-7.61321108248973,5.828731249842821,false,0,0,1509.0
15,202,-17.15750698560421,-0.27016549042383653,false,8,0,991.0
16,119,8.897440074568161,-6.311977042860244,true,0,9,1738.0
17,9,13.637288324774026,10.952651471163394,false,44,0,2274.0
18,322,-4.265013919231208,12.68130914781226,true,0,40,2529.0
19,189,17.438104159436563,2.9021988956605482,false,13,0,1519.0
20,272,-6.368728374029749,1.4880126093737278,false,25,0,2345.0
21,86,-6.799586346772168,0.5111218573127999,false,30,0,411.0
22,124,-2.5543938538375306,5.003625857296251,true,0,31,2122.0
23,262,14.340123481366593,6.403217877317526,false,0,0,1842.0
24,72,-13.889005210078983,12.652451600736079,false,29,0,2590.0
25,192,2.4453654149297344,-4.912770624905247,true,0,38,1541.0
26,272,5.149424152753903,5.881815927939831,true,0,4,1355.0
27,93,13.650910122600687,8.898384396318258,false,16,0,2358.0
28,340,9.088849958782452,8.919225797016091,true,0,16,2214.0
29,180,16.195806535770735,17.209166649405297,false,38,0,2097.0
30,95,-9.993397895922696,-4.881738206042058,false,0,0,1273.0
31,287,-7.680831370365863,4.345861943954711,true,0,40,1159.0
32,343,8.918763875606167,-7.296801199376125,false,21,0,1856.0
33,149,-0.3128066003281893,-11.614784191056948,false,40,0,295.0
34,312,-6.807854566772444,-12.307975920600274,true,0,31,1766.0
35,37,0.6081727174936256,-7.986296610132005,false,48,0,1890.0
36,199,7.625360276389166,9.632053386074997,false,4,0,2444.0
37,81,-15.4240421985224,-0.41735688029464824,false,32,0,2418.0
38,245,-4.9646219923559345,-10.046602823573114,true,0,8,1268.0
39,261,12.050949950926315,6.695960432734038,true,0,24,1499.0
40,178,-15.25595763816421,5.948166576447057,false,0,0,464.0
41,137,12.024354797712531,9.736353404925396,false,0,0,1402.0
42,222,5.3694924462149975,-14.27109219209935,false,34,0,1444.0
43,233,-1.3617819216268565,-6.819007546430342,true,0,4,782.0
44,274,7.129988742429661,3.2120160198507004,false,14,0,1608.0
45,326,11.42783126746526,4.7906251028916245,false,29,0,2378.0
46,6,-4.714986350240449,-0.5911629193791359,true,0,15,717.0
47,159,0.6242277436608714,-12.98883615337696,true,0,7,2031.0
48,246,6.951985560887851,5.493077163274617,false,28,0,1887.0
49,203,5.060551196124419,-11.097484458442597,true,0,26,940.0
50,276,8.602168183391552,-2.1443066356562452,false,52,0,242.0
51,299,8.43382840324198,9.051262094084747,false,52,0,2094.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
