,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,1.3130333686170883,13.611752974411402,true,0,40,747.0
1,7,14.62089020640322,10.218065821131336,false,0,0,1033.0
2,63,-5.148210647377496,-1.6903681334723522,true,0,2,1931.0
3,115,-12.241590874155477,-8.929971478566952,true,0,24,1462.0
4,272,-0.8565561242561637,-0.9336054611537807,false,39,0,378.0
5,347,15.120201394052879,5.696207790137343,false,0,0,734.0
6,52,-4.012258482883645,2.9804871390864554,true,0,4,2528.0
7,60,-8.846925695947963,-2.394146514343783,true,0,39,860.0
8,46,-1.5180771626739422,8.93672866868581,true,0,33,1585.0
9,55,9.255778656036671,-12.815726872316823,false,0,0,508.0
10,112,3.141930613956219,11.083872566273033,true,0,12,1658.0
11,165,-7.766519415648694,2.7974108150939623,true,0,29,1985.0
12,102,-2.8138548467603433,-13.99071065556163,false,13,0,2051.0
13,230,16.868029235798947,4.4427511326686515,false,43,0,1654.0
14,3,-15.03099594844055,-1.3939039894994267,false,27,0,1260.0
15,247,-3.876742424155676,2.4944348066441275,false,45,0,1734.0
16,123,-9.560191317831299,-14.788949474158981,false,31,0,1428.0
17,46,4.714204592097961,-6.638990100906555,true,0,24,1093.0
18,169,-4.300541155034461,15.683982386726232,true,0,34,221.0
19,319,4.24745905462472,-7.285623928247738,false,32,0,2384.0
20,228,-0.23643330131369855,-2.1575978950377332,false,17,0,1487.0
21,35,7.536687232702382,-11.375504561593107,true,0,32,2380.0
22,162,12.652642452613104,15.309616879454815,false,30,0,969.0
23,228,-2.0084233813085097,4.386576597743041,false,0,0,1716.0
24,49,17.42886095027565,-5.18174671136854,true,0,27,2252.0
25,0,-13.305729997655755,-4.119361515195357,true,0,18,2507.0
26,178,-7.957747381490627,15.170344910942482,false,35,0,1497.0
27,284,-2.689863088407675,-7.258659629405127,false,47,0,2323.0
28,145,9.206717934325434,-0.6559500302626361,false,52,0,389.0
29,229,13.72620912939853,9.632602338079533,true,0,9,2100.0
30,154,5.047080517444195,15.546319506937097,true,0,28,813.0
31,52,14.86236035186696,-4.081206468182107,false,14,0,1820.0
32,299,11.910778882289444,-0.8424290405593235,true,0,40,834.0
33,4,4.163258879114927,5.9639629305153194,false,51,0,2568.0
34,39,-15.123763067911142,-3.250240208289636,true,0,16,1519.0
35,280,-12.170106376342723,12.242278081162226,false,0,0,1333.0
36,226,8.625517003121576,-3.667045197750991,true,0,24,274.0
37,87,12.03203456338053,2.709613681364012,false,38,0,2336.0
38,182,-3.838305204059057,-10.8311695748098,true,0,31,597.0
39,162,-0.2512615608442706,-8.335066193675566,false,0,0,2192.0
40,27,-11.435206416810075,-14.705909146613125,true,0,33,2075.0
41,196,-0.9082767600208141,-0.4867314333163749,true,0,27,2379.0
42,201,-11.864065018377474,-13.655645641658634,false,0,0,1251.0
43,56,-3.8523960591891924,12.281387701631969,true,0,18,1137.0
44,108,-6.7619461646320325,-4.286093187822624,false,43,0,1834.0
45,169,-8.491786707571306,-2.293987571957638,true,0,31,273.0
46,325,15.618554838361227,-12.373398372149646,true,0,9,1744.0
47,119,-4.708103968948788,-3.0703819660820413,true,0,23,1868.0
48,345,13.973112327438207,1.703334984640707,false,26,0,2422.0
49,153,9.507992039460703,13.043039884907063,true,0,39,2396.0
50,167,7.7453858590159665,2.7915109519979344,false,0,0,1246.0
51,249,-1.3303690668844617,-0.36739531115266877,true,0,21,923.0
52,201,-8.435429353326606,-2.473111205968344,true,0,2,1477.0
53,290,2.6282343243822246,1.6304469583602472,true,0,26,373.0
54,293,12.203057700933071,14.603502580186289,false,5,0,442.0
55,347,-11.49951396809451,5.313890497839092,false,0,0,1380.0
56,110,3.421249290329626,-8.429867288308282,true,0,37,1422.0
57,7,-17.155479417133733,13.037481094998107,true,0,36,1005.0
58,95,-0.4649397375121571,12.387037733897532,false,4,0,760.0
59,184,5.124244297171383,11.709794053157209,false,36,0,1586.0
60,259,9.353739794275855,-0.3132177852226897,false,51,0,2356.0
61,200,8.878428239424311,-11.71743208358366,false,0,0,695.0
62,194,5.289687878807907,3.9788435161056164,false,2,0,2009.0
63,114,8.087722084814462,9.133824101612088,false,50,0,1865.0
64,236,13.319108848859885,-1.3781458396378854,true,0,4,918.0
65,264,-10.360674838243465,4.804406539883384,true,0,19,220.0
66,70,8.023094709962086,17.204454167845846,true,0,19,2072.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
