,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,37,-15.208647275544125,15.512300180229804,false,0,0,1041.0
1,93,-0.4255499281587224,-1.3451553955291917,true,0,10,1939.0
2,276,-12.99334640123494,-14.514709900701845,true,0,32,1470.0
3,296,-7.155674524159639,1.3912380878414567,false,31,0,386.0
4,95,-14.985138084628879,8.647088114360177,false,0,0,742.0
5,186,-0.07169283177825034,-1.7058197169842906,true,0,12,2536.0
6,129,12.14079579400621,17.303927581327475,false,0,0,516.0
7,167,4.787930521558481,4.196306118307269,true,0,20,1666.0
8,40,-2.7403306964173613,7.091275021711676,true,0,37,1993.0
9,76,2.0180785054502097,16.34537211821895,false,5,0,2059.0
10,284,10.691598314290317,6.862281600502071,false,35,0,1662.0
11,24,-15.66374516478926,4.920757846608104,false,19,0,1268.0
12,267,-9.293614804306406,5.161231407641382,false,37,0,1742.0
13,69,-5.525448760918951,15.31792555713764,false,23,0,1436.0
14,333,2.059325100390586,-0.8261891094817191,true,0,32,1101.0
15,185,-9.007157151873114,11.979319145698277,false,51,0,229.0
16,346,-0.5151009984342008,-1.6180314463806176,false,24,0,2392.0
17,337,-6.330585953225877,-2.3377403075419787,false,9,0,1495.0
18,228,2.5039286152848037,-10.366884321554995,true,0,40,2388.0
19,164,11.90415341483287,7.7965192523123665,false,22,0,977.0
20,156,-3.2383702277433684,-3.1955507788646025,false,0,0,1724.0
21,298,-16.80400027407701,0.44773179685563225,true,0,35,2260.0
22,29,-9.770360752178481,2.01803332721221,true,0,26,2515.0
23,190,-8.329098275905116,7.999459813484504,false,27,0,1505.0
24,105,-0.7861803949600267,-2.108818161040954,false,39,0,2331.0
25,62,15.633084820635096,0.26299965844781625,false,44,0,397.0
26,76,-14.605686750029339,8.380636204723055,true,0,17,2108.0
27,86,12.059636252738132,15.087738650950616,true,0,36,821.0
28,57,15.850184655527396,2.2572603409309777,false,6,0,1828.0
29,344,9.482941638742538,9.814054002004498,false,43,0,2576.0
30,119,-8.756313431205768,-1.9794411555511215,true,0,24,1527.0
31,207,16.33400128076409,10.565414792111573,false,0,0,1341.0
32,236,6.202368663013053,-10.644106385018004,true,0,32,282.0
33,187,17.085032997746815,1.3265106117263774,false,30,0,2344.0
34,253,-10.90828723119995,-10.573324261017701,true,0,39,605.0
35,58,4.375906239337883,-2.4361074582687996,true,0,2,2200.0
36,285,-17.118190930224365,-12.091992476127887,false,52,0,2083.0
37,188,3.142990787090106,-6.286246370132348,true,0,35,2387.0
38,351,-17.286814463846365,-11.409975623218452,false,0,0,1259.0
39,120,0.8249355180716057,9.10568321554505,true,0,26,1145.0
40,119,-2.0406380793311567,-8.86148149971177,false,35,0,1842.0
41,58,-3.510880607232102,-4.739558326008045,true,0,39,281.0
42,67,-12.405835672425862,-9.698778480957397,true,0,17,1752.0
43,132,-0.6844523510254457,-8.46865051158314,true,0,31,1876.0
44,345,17.219426758939377,5.861981900661198,false,18,0,2430.0
45,172,8.643280467462493,5.822087105248808,false,46,0,2404.0
46,258,2.969459468021182,-1.5898064419951095,false,0,0,1254.0
47,265,-8.943674632298281,-1.7316226630522835,true,0,29,931.0
48,342,-13.93105990205956,0.5477156516478214,true,0,10,1485.0
49,355,-3.6693005349952057,4.706642813296603,true,0,34,381.0
50,122,11.327417943983288,9.349103118223676,false,0,0,450.0
51,348,-13.291003810716429,11.865250085568201,false,0,0,1388.0
52,339,6.883072676556467,-5.255833412203836,false,48,0,1430.0
53,164,1.9254908404506192,5.025567975169389,false,0,0,768.0
54,53,9.622882835560079,9.318751332127233,false,28,0,1594.0
55,102,11.30183318417116,-5.043732052221432,false,43,0,2364.0
56,4,3.1858204619925847,-9.141859693860596,true,0,1,703.0
57,288,0.4197391730482307,-0.6107297950792825,false,0,0,2017.0
58,282,4.778591618832082,3.7131409457213023,false,42,0,1873.0
59,209,13.916722905241771,-7.884962298142279,true,0,12,926.0
60,280,-15.454812716737031,1.5655841705660603,true,0,27,228.0
61,98,10.80936070577353,12.545584563898553,true,0,27,2080.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
