,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,106,-13.307692958819898,15.578682967738475,false,0,0,1043.0
1,138,0.22612827176285233,-3.088147916162977,true,0,12,1941.0
2,260,-14.923672729846464,-15.013926232825932,true,0,34,1472.0
3,155,-7.607675969558335,1.2068055847003212E-4,false,29,0,388.0
4,190,-15.245942005043467,6.666085663256223,false,0,0,744.0
5,134,0.42269591421653574,-3.374848152228523,true,0,14,2538.0
6,66,13.967886709291411,17.303927581327475,false,0,0,518.0
7,168,4.394027189224192,2.41952300752617,true,0,22,1668.0
8,312,-3.775847226617493,8.716710384033568,true,0,39,1995.0
9,359,2.0877818417605845,-16.658585488532914,false,3,0,2061.0
10,320,9.690442755058477,8.561906470118249,false,33,0,1664.0
11,132,-13.987019912814665,4.609995189794546,false,17,0,1270.0
12,350,-10.026455885444083,6.975076733208632,false,35,0,1744.0
13,90,-3.995529496685746,14.469877460981214,false,21,0,1438.0
14,335,1.2621002452339742,1.0073025321217184,true,0,34,1103.0
15,197,-9.47317703426278,10.038206636723034,false,49,0,231.0
16,245,-2.3724653017660042,-1.7316327137463694,false,22,0,2394.0
17,342,-7.61397301238606,-1.6116348455906904,false,7,0,1497.0
18,145,12.582258314451568,5.982845312655101,false,20,0,979.0
19,108,-1.7281208079774677,-4.333605345794592,false,0,0,1726.0
20,285,16.251926298900116,0.9144625327759119,true,0,37,2262.0
21,37,-9.290415072431582,3.809214988900825,true,0,28,2517.0
22,244,-9.712701942450618,6.68646895955603,false,25,0,1507.0
23,57,0.9796740275521848,-1.9387857194418392,false,37,0,2333.0
24,113,17.29673449956493,0.5413991363174007,false,42,0,399.0
25,93,-12.661538639675447,8.653868402937269,true,0,19,2110.0
26,147,13.603666114772254,14.283967579707692,true,0,38,823.0
27,103,-17.284438755499004,1.5783187868475659,false,4,0,1830.0
28,57,11.255192633185164,10.717060986564826,false,41,0,2578.0
29,56,-6.942468105638518,-1.593896429747305,true,0,26,1529.0
30,275,14.386750066377193,10.343553540484283,false,0,0,1343.0
31,212,4.68764164576764,-11.3185063035075,true,0,34,284.0
32,259,15.63393425151326,0.2527540234909059,false,28,0,2346.0
33,33,5.854125700850113,-1.239068940778075,true,0,4,2202.0
34,305,16.47487177319417,-12.327433034151788,false,50,0,2085.0
35,301,1.7411844513729668,-6.609878863167719,true,0,37,2389.0
36,63,-16.41326034609528,-9.956137428322513,false,0,0,1261.0
37,197,0.9071704067647812,7.222194605015227,true,0,28,1147.0
38,117,-0.17526149035755345,-9.090520945107452,false,33,0,1844.0
39,184,-2.610341354700231,-5.979044271867537,false,52,0,283.0
40,56,-10.810753656751842,-8.496797967800111,true,0,19,1754.0
41,215,-1.8172216908472385,-10.116840128427173,true,0,33,1878.0
42,8,17.08296250408244,7.813511665341087,false,16,0,2432.0
43,154,9.929699710407995,4.393373794716436,false,44,0,2406.0
44,266,0.9816273490197875,-1.798736016699301,false,0,0,1256.0
45,295,-10.707149720037043,-0.7939663264015296,true,0,31,933.0
46,1,-14.271975445167577,2.4811437733014143,true,0,12,1487.0
47,306,-5.02295656438518,6.1330986335345,true,0,36,383.0
48,69,13.027042813599468,9.064683458082436,false,0,0,452.0
49,291,-14.5666043805393,13.16331065589941,false,0,0,1390.0
50,131,8.588838773074393,-5.602875446819396,false,46,0,1432.0
51,190,2.077410817240845,3.0952416465578647,false,0,0,770.0
52,85,11.613599429020097,9.301378611607237,false,26,0,1596.0
53,94,13.29559193252273,-5.200644268713216,false,41,0,2366.0
54,8,3.5499446172965152,-7.17722156033379,true,0,3,705.0
55,179,-0.41997572121659793,-2.1256155651457282,false,0,0,2019.0
56,26,4.439816804164188,5.241255383070307,false,40,0,1875.0
57,276,11.96093931393518,-8.056071190691624,true,0,14,928.0
58,308,-16.433632465720297,3.1628728293393826,true,0,29,230.0
59,180,11.397145958066004,10.736567569523606,true,0,29,2082.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
