,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,193,-12.656432816331302,11.56845964394947,false,0,0,1048.0
1,65,4.8995264686407,-1.7338283871614817,true,0,17,1946.0
2,333,16.48338385539669,-12.187287012752503,true,0,39,1477.0
3,176,-5.88358427669942,-4.204031080771649,false,24,0,393.0
4,38,-11.191924338414902,7.9485721963569,false,0,0,749.0
5,160,2.2749654773081054,-7.441639130680967,true,0,19,2543.0
6,202,16.868778105963948,-17.411338648943612,false,0,0,523.0
7,69,8.424753293556083,0.7912252412800638,true,0,27,1673.0
8,259,-2.392271111406889,17.15825087480753,false,0,0,2066.0
9,31,8.43265136232443,12.81701848716508,false,28,0,1669.0
10,211,-13.431051650282171,0.5729477831470631,false,12,0,1275.0
11,145,-7.3788395914591645,8.271313548048195,false,30,0,1749.0
12,357,-3.426076655357213,-16.56923704484199,false,16,0,1443.0
13,331,-3.0286168052849454,2.8468624228588983,true,0,39,1108.0
14,291,-14.248329152167615,11.265185800000456,false,44,0,236.0
15,234,-1.6900521601989251,-5.551839136201167,false,17,0,2399.0
16,302,-11.977134397720635,0.6908413342083841,false,2,0,1502.0
17,89,17.033011175605942,4.590078826529089,false,15,0,984.0
18,105,2.45235940422744,-6.172195647398029,true,0,2,1731.0
19,19,14.629458321332566,4.568235475393445,false,51,0,2267.0
20,12,-7.449553296620046,7.596416188514153,true,0,33,2522.0
21,259,-13.843151874044656,7.553083530021099,false,20,0,1512.0
22,305,-0.7879301505479224,2.0972652209720475,false,32,0,2338.0
23,73,-13.198945137490005,0.9984741796630956,false,37,0,404.0
24,143,-8.726669227574865,6.818546693274698,true,0,24,2115.0
25,10,-14.831996119580193,4.311139773565349,false,0,0,1835.0
26,79,15.885668539009894,9.547469330374636,false,36,0,2583.0
27,113,-2.564320678226566,-2.449146050919547,true,0,31,1534.0
28,247,11.237807277866155,6.795156012445298,false,0,0,1348.0
29,206,1.885602090249642,-15.38211359794658,true,0,39,289.0
30,307,12.400738953661474,3.804549111469687,false,23,0,2351.0
31,32,8.200581159337318,2.8691190971175162,true,0,9,2207.0
32,161,13.456817619101706,-14.660038174686425,false,45,0,2090.0
33,338,-15.813127141771298,-5.419367520452025,false,0,0,1266.0
34,286,-1.367029289629551,4.030000274201992,true,0,33,1152.0
35,61,3.997822970545058,-9.81690985904875,false,28,0,1849.0
36,114,-4.656240301348187,-6.927780959489152,false,47,0,288.0
37,100,-7.321378546816072,-10.523456089694333,true,0,24,1759.0
38,37,-3.719803970671075,-10.413227541278305,true,0,38,1883.0
39,274,13.454543664936708,10.588630484211686,false,11,0,2437.0
40,125,14.632750313707765,3.5231749098888043,false,39,0,2411.0
41,198,-0.7948136023671157,-5.8934227988934405,true,0,1,1261.0
42,26,-13.242988515310277,2.593561826424427,true,0,36,938.0
43,293,-17.23982805021221,5.263305042032194,true,0,17,1492.0
44,57,-17.377172558701574,10.395741209688907,false,0,0,457.0
45,263,16.282696984417797,11.291691433603441,false,0,0,1395.0
46,202,9.559094830464598,-9.344758582714281,false,41,0,1437.0
47,199,2.8406950714031383,-1.5319059617936603,false,0,0,775.0
48,285,10.7289398107243,6.3650345402707895,false,21,0,1601.0
49,30,14.402089006583138,-1.1932922156242989,false,36,0,2371.0
50,244,-0.6726633880562707,-5.570345893948919,true,0,8,710.0
51,219,-0.5161409867556711,-6.6850707880588685,false,0,0,2024.0
52,63,5.330823328352556,9.483238138073428,false,35,0,1880.0
53,246,8.821095674888577,-6.152362014868387,true,0,19,933.0
54,238,14.46291547583216,1.1137553454221019,true,0,34,235.0
55,167,10.776745893227577,6.14031762667918,true,0,34,2087.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
