,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,223,-17.33861454169419,5.006977462745924,false,0,0,1059.0
1,144,9.683122489352677,-10.577524994069062,true,0,28,1957.0
2,326,-10.577976608941853,-1.8110005860025156,false,13,0,404.0
3,261,-6.061185804661651,8.841719556490583,false,0,0,760.0
4,291,-5.598532641596762,-4.346129311215014,true,0,30,2554.0
5,78,-13.605372295818013,13.462867886780408,false,0,0,534.0
6,173,13.803959900633616,0.741929905711796,true,0,38,1684.0
7,289,-5.70102116770831,12.826101074551934,false,0,0,2077.0
8,186,14.209639492303413,14.014729700210987,false,17,0,1680.0
9,0,-10.150707243140268,4.173185119047849,false,1,0,1286.0
10,241,-4.404385260734638,2.350484001614396,false,19,0,1760.0
11,95,-6.517974320859666,-13.413213602454096,false,5,0,1454.0
12,121,-10.856614229889564,13.145687046490943,false,33,0,247.0
13,103,1.9790230919590677,-14.169051603644675,false,6,0,2410.0
14,334,-7.774995280518464,9.67379061311646,false,0,0,1513.0
15,23,-17.416402606019584,3.022643675819031,false,4,0,995.0
16,104,12.72469877833186,-6.161581674648119,true,0,13,1742.0
17,35,16.731525764053334,13.242266733125904,false,40,0,2278.0
18,216,-6.7502227525774225,13.362999256469333,false,49,0,2533.0
19,111,-14.289924371249937,0.8387353331968981,false,9,0,1523.0
20,221,-8.186890724844455,-1.8055981355562132,false,21,0,2349.0
21,49,-5.0239921182821305,3.7815935806357888,false,26,0,415.0
22,177,-0.9809697223300932,2.1697623370608285,true,0,35,2126.0
23,311,13.091889190564157,4.6139034910441294,false,0,0,1846.0
24,149,-10.667548167216045,11.2221608979127,false,25,0,2594.0
25,236,-0.2722487554793348,-7.368496290156943,false,51,0,1545.0
26,216,1.732118482897897,5.110725690667971,true,0,8,1359.0
27,68,17.296886688825115,10.465712300798266,false,12,0,2362.0
28,138,10.612731405186427,10.268515077820826,true,0,20,2218.0
29,128,-16.18220228482913,14.765817966592056,false,34,0,2101.0
30,128,-7.2382070875181075,-6.0042566285955195,false,0,0,1277.0
31,52,10.692781256164666,-3.871745020352688,false,17,0,1860.0
32,200,-0.5850702699097325,-15.443078013301315,false,36,0,299.0
33,322,-9.872397183516618,-10.091391823205203,true,0,35,1770.0
34,150,3.0644700627489527,-9.468235555029507,false,44,0,1894.0
35,188,4.884221747945118,7.4771416422036525,false,0,0,2448.0
36,23,-13.7386792058609,2.6329486019441495,false,28,0,2422.0
37,208,-8.173148175486618,-11.913460180404792,true,0,12,1272.0
38,271,8.184719050391278,6.5722912695122355,true,0,28,1503.0
39,44,-12.356883677797157,6.923512813398335,false,0,0,468.0
40,101,15.912609947854223,8.96179130571198,false,0,0,1406.0
41,95,7.257467669155754,-16.80949249155322,false,30,0,1448.0
42,277,-4.212641537727977,-8.679952423408086,true,0,8,786.0
43,23,6.255900131699992,5.560927657747655,false,10,0,1612.0
44,328,8.688435770091173,7.521064038367838,false,25,0,2382.0
45,182,-2.564260144064045,-0.5291938027339117,true,0,19,721.0
46,135,3.2188443982212736,-15.479937521302366,true,0,11,2035.0
47,349,4.072944805019147,6.839883199569759,false,24,0,1891.0
48,89,7.253705709768372,-13.765965135508845,true,0,30,944.0
49,227,5.1425078370913555,-2.958196371598017,false,48,0,246.0
50,293,7.887930143205452,12.260214228339441,false,48,0,2098.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
