,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,132,2.942929344662928,8.78616745598114,true,0,36,1329.0
1,67,-6.838044138243012,-16.093810682758445,true,0,24,731.0
2,256,10.797436679823864,16.627404216802788,false,0,0,1017.0
3,110,-2.454041803931294,-1.7036974174599637,false,12,0,1915.0
4,67,15.96121003532206,2.724157792349511,true,0,8,1446.0
5,256,13.653882110914083,-1.5273639832118402,true,0,38,362.0
6,286,16.145700117287237,1.726450668018541,false,0,0,718.0
7,182,1.4860965569890585,5.193595097638035,true,0,28,1723.0
8,236,-3.285184936297325,-3.535358739323466,false,12,0,2512.0
9,125,-5.063300549669302,2.836336150330221,true,0,23,844.0
10,17,-9.915415615936485,12.546042722813361,true,0,17,1569.0
11,120,2.872329410403611,-12.627618856044233,false,0,0,492.0
12,77,-10.836545248628878,9.450657909344486,false,0,0,1642.0
13,47,3.523776991994036,5.172487578822121,true,0,36,422.0
14,3,17.302148769348534,10.472114510402694,true,0,13,1969.0
15,259,-4.153860195668837,-6.5851020080683575,false,29,0,2035.0
16,190,11.974206670465449,-13.04363929701611,false,12,0,2599.0
17,132,-13.116075605638006,8.06220452249276,true,0,34,1638.0
18,161,17.32448760463155,-5.6510136688253265,false,43,0,1244.0
19,24,15.46377044410841,-12.419485470714667,true,0,37,619.0
20,21,8.155352474187664,4.870582635486953,true,0,32,1718.0
21,124,-10.222691709579678,-6.3117713718893205,false,47,0,1412.0
22,235,15.578193572328473,-4.186407535503459,true,0,8,1077.0
23,13,-14.520189333478534,15.944772298728235,true,0,18,205.0
24,193,1.1535842654332926,-14.473771185165345,false,48,0,2368.0
25,23,8.461308857898628,-4.298677140214818,true,0,32,783.0
26,258,-2.2025235361086377,-3.648846059292639,false,33,0,1471.0
27,232,4.613589021743978,-3.799768973133989,true,0,16,2364.0
28,1,6.553515430974011,-15.426898889305106,false,46,0,953.0
29,154,7.542994426238713,10.7759717608943,false,0,0,1700.0
30,74,4.591720775255129,-3.718702057644192,true,0,11,2236.0
31,237,-11.680187829068778,3.358643633761029,true,0,35,891.0
32,185,-11.126982019026581,17.399445576237518,true,0,2,2491.0
33,138,-11.101144017445533,-17.496558159017997,false,51,0,1481.0
34,294,4.868950842491785,-9.982215160388062,true,0,30,2307.0
35,320,4.43860263526218,-3.6234806277245974,true,0,25,373.0
36,270,-9.959685532001854,5.187458666453219,false,0,0,2084.0
37,62,5.277875488366126,-16.175348489817715,true,0,12,797.0
38,14,-1.9112820528733652,-7.0289991387505975,true,0,38,1277.0
39,85,9.132863745057056,-16.041231940431842,false,30,0,1804.0
40,101,12.05485635589413,-8.186605501341203,true,0,24,818.0
41,293,3.83987844526413,8.839060357883051,true,0,26,2552.0
42,359,-16.782936162593433,-6.084639772791603,true,0,0,1503.0
43,226,-4.423527291170077,-13.939057370406848,false,12,0,1317.0
44,225,9.935923867853058,-2.554594464222532,true,0,8,258.0
45,264,5.347547557510173,6.488139777491199,true,0,39,2320.0
46,240,5.153655232519796,-1.8704497893037169,true,0,15,581.0
47,264,-6.5893626024343215,-0.022465521404373134,false,0,0,2176.0
48,25,-13.249245386111584,11.082212550565643,true,0,17,2059.0
49,272,8.753907323916108,5.292311350656948,true,0,11,2363.0
50,43,-16.216975199261064,-13.35043812534407,false,0,0,1235.0
51,43,-13.459124148848606,15.106575743349586,true,0,2,1121.0
52,272,-5.649162659668144,-9.93060867990212,true,0,34,1818.0
53,123,-9.394675760847718,-4.0352642692201295,true,0,15,257.0
54,203,-13.574369665618645,-11.74985964657741,false,0,0,1728.0
55,118,-16.77380942488599,-6.204188686731554,true,0,7,1852.0
56,111,3.2410886483197103,-0.6271927980640132,false,42,0,2406.0
57,231,14.307639134846633,-15.795698555520618,true,0,23,2380.0
58,123,11.113835962499419,-14.344978619228002,true,0,28,829.0
59,171,-2.82649817369459,9.752864513173861,false,12,0,1230.0
60,287,4.049104837887157,-7.912143645927822,true,0,5,907.0
61,97,-3.4430170195811045,-3.4916329689463814,false,0,0,1461.0
62,24,7.945074462742286,6.863127758748545,true,0,10,357.0
63,108,3.6107905269615035,11.218528666304962,false,21,0,426.0
64,280,-1.1268197352681204,-3.651185368616917,false,12,0,1364.0
65,34,4.526198019989674,-9.43790942747657,true,0,21,1406.0
66,42,-14.476088662541095,6.5632601396486505,true,0,20,989.0
67,144,-0.28541454051998905,16.792472845727392,false,20,0,744.0
68,274,-12.176535334513925,14.958549438661514,true,0,38,1684.0
69,62,-4.598647878104596,12.339818992471232,false,52,0,1570.0
70,216,10.08289680669,-8.410104185826544,true,0,26,2340.0
71,261,16.270294964872036,-11.08119419484965,false,0,0,679.0
72,153,12.118219700040163,11.825319269849288,false,18,0,1993.0
73,275,11.764256204887003,3.1795136622677105,true,0,27,1849.0
74,355,12.052607622145366,-11.19980420825801,false,0,0,902.0
75,198,-11.048554719072543,16.92984045889684,true,0,3,204.0
76,0,4.16719570026741,9.20602468480319,true,0,3,2056.0
77,259,-13.988796038063779,-12.929985793287862,true,0,32,768.0
78,,,,,,,
79,pcolor,plabel,plabel-color,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
