,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,148,17.2381780080441,15.605969256428871,false,0,0,562.0
1,34,1.8458228916023622,-2.129829280422245,false,27,0,1762.0
2,206,-17.38877216904968,7.790120939277769,false,0,0,572.0
3,272,-9.101019677399853,2.60806866910506,false,0,0,663.0
4,34,3.667626335403305,-10.809131299723823,false,0,0,1009.0
5,279,-15.280492584061449,-6.4680711659403105,true,0,16,864.0
6,191,14.396996530754567,-1.6740265786191904,false,0,0,886.0
7,260,6.808916310396818,13.557160459997487,false,0,0,258.0
8,88,-0.2463086092760377,-15.907354550110266,false,0,0,1458.0
9,139,-12.634455957970918,-2.5570389095080075,true,0,6,2181.0
10,294,-1.0050756491348198,5.749901151631746,false,0,0,909.0
11,48,-2.130919625940302,6.058683643788168,false,0,0,2259.0
12,69,11.778069567066963,-8.736696020292317,false,0,0,1750.0
13,57,-8.482441840854788,6.028625114509582,true,0,20,1162.0
14,92,5.487885393829612,3.821789190939712,false,0,0,2089.0
15,180,0.011577730464583345,-8.683139985288106,false,0,0,774.0
16,238,15.97585059876782,12.012408438710896,false,0,0,2351.0
17,25,9.152025290233382,-8.258684403447207,true,0,4,1816.0
18,212,-9.591531931685566,15.019735014858043,false,0,0,2363.0
19,250,-6.035258103323789,-13.591550176312035,false,0,0,1717.0
20,250,17.27054764400311,0.769478840043622,false,0,0,195.0
21,273,-7.081290378932012,12.809824540663298,false,0,0,1689.0
22,178,-2.391475478899074,10.876354338214927,false,0,0,1336.0
23,66,6.2520751899706,11.557754743221896,false,0,0,1310.0
24,65,10.973328098796955,10.793130377918132,false,0,0,357.0
25,169,11.030620066994251,-3.405274332267587,false,0,0,1648.0
26,56,-10.874866971075045,-1.3901373813578026,false,0,0,1871.0
27,169,-3.498566126073752,-17.308075751058734,false,0,0,159.0
28,93,-5.515819285758905,12.391792041777244,true,0,20,644.0
29,296,-1.5168792548438663,15.260341618824354,false,13,0,550.0
30,211,-10.183684422249941,11.662558803493132,false,0,0,227.0
31,156,11.834899636396095,-5.396585335252919,false,0,0,1354.0
32,218,12.670831602411866,-15.850218169041609,false,0,0,2431.0
33,197,-1.4004743574921292,-6.9355169241396775,false,0,0,2332.0
34,54,10.51325430252388,9.218428917804088,false,0,0,2326.0
35,75,14.70817609572674,4.233568468327794,false,0,0,1333.0
36,341,14.92130084148369,13.633661275257959,false,0,0,434.0
37,107,11.622658040102591,-11.020474405497346,true,0,36,1753.0
38,24,3.239458114152173,0.5843910018951807,false,0,0,636.0
39,176,-4.537530270563055,-5.286018783124027,false,22,0,571.0
40,313,14.546712169183325,14.681334730216234,true,0,29,202.0
41,217,4.042706242642081,-1.5495300939763688,true,0,26,2464.0
42,238,10.203705264880686,-2.6762081529204553,false,0,0,2361.0
43,279,3.2464008119169425,8.634672028536945,false,0,0,2558.0
44,347,10.425655321665124,-15.420459867601688,false,0,0,1117.0
45,208,11.587687626055189,5.3236838662872765,false,0,0,619.0
46,259,5.579159584440912,5.681611653423081,false,0,0,832.0
47,295,-5.273045024583022,16.87919692208282,false,35,0,362.0
48,350,-1.7211868855021522,9.100414652376374,false,13,0,1395.0
49,268,-2.772248433509408,1.6267577685141685,false,0,0,222.0
50,212,-15.901114621683986,14.470051984521335,false,0,0,182.0
51,236,1.1098208097289162,-13.80005871564933,true,0,25,1304.0
52,218,-13.581842817550061,-10.661554584222442,false,0,0,550.0
53,156,-12.653524986386108,-15.292623326969334,false,0,0,2576.0
54,54,11.555518653125752,-0.961110925286278,false,0,0,229.0
55,270,-13.62934070749639,-4.670960865109722,false,0,0,1718.0
56,327,-14.571576181947288,-15.959480738766239,false,0,0,1058.0
57,329,3.128903721116184,13.134725111445084,false,0,0,1021.0
58,58,17.30314221324353,0.1285460053801808,false,45,0,2377.0
59,152,7.192021308914452,-4.686444742898375,false,32,0,845.0
60,204,0.20842317381694025,3.9619249438168267,false,5,0,1720.0
61,91,13.372984125540764,9.344170587436736,false,0,0,1214.0
62,208,1.9283131446887078,-0.13058949489870342,false,48,0,2544.0
63,121,-0.35633782366631706,-2.184782469978871,true,0,17,1673.0
64,5,5.996692339660215,3.3073190433122672,false,5,0,766.0
65,235,-1.7962155924376768,-15.679285753188262,false,0,0,1123.0
66,174,-8.956340073836058,12.755151939969714,false,0,0,2236.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
