,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,-10.065476399343474,7.2004268128106155,false,0,0,609.0
1,257,4.669271195625588,9.785416114462391,false,0,0,1809.0
2,198,5.1799836978975025,-3.899414727532782,false,0,0,619.0
3,202,-4.172296781518209,-12.38396200792885,true,0,26,710.0
4,22,-11.510855227788506,-16.58111837174872,false,0,0,1056.0
5,340,-16.899163896723458,-8.864903484246133,false,0,0,933.0
6,183,-9.057531746427808,-13.450037650888644,true,0,15,305.0
7,129,1.7541903197422701,13.388081394618789,false,40,0,2228.0
8,13,5.737282695809271,3.115549277785546,false,0,0,956.0
9,310,8.665688871874112,4.7113048449376915,false,0,0,2306.0
10,249,3.459845387361083,-1.599496427407815,false,0,0,1797.0
11,94,15.754573485148265,16.890523142614576,false,0,0,2136.0
12,85,6.69706914787602,-14.204291184674577,true,0,5,821.0
13,96,-9.465705688301435,14.797198166379504,true,0,11,2398.0
14,248,-11.693859902796582,12.178389138319924,false,0,0,2410.0
15,266,-3.600887567194878,-10.308786720612627,false,0,0,1764.0
16,74,1.80980959934972,-10.54239640880017,false,0,0,1736.0
17,233,14.395186854151618,10.880335174918384,true,0,35,1383.0
18,253,-5.614459179427726,-14.81962987928006,false,0,0,1357.0
19,36,-7.2171597511964425,0.3205650967354611,true,0,28,404.0
20,72,14.267324620127118,-6.312242044150362,false,0,0,1695.0
21,308,13.863049837743459,-14.712853317792288,false,0,0,1918.0
22,44,-8.323567750433595,14.853004820159361,false,0,0,206.0
23,124,-9.112658976548264,-12.937809072039355,false,26,0,691.0
24,98,15.325309627922861,15.233770145105844,false,0,0,597.0
25,342,2.541510524873864,10.0043579201526,false,0,0,274.0
26,165,-2.6220756450904767,3.8550930588918466,false,0,0,1401.0
27,34,2.7767236978417364,-8.450837978685302,false,0,0,2478.0
28,89,15.545286788483402,-8.101455742838585,false,0,0,2379.0
29,319,3.51979153138783,10.816308422551744,false,0,0,2373.0
30,3,1.5159175163732699,-4.54635560382663,false,0,0,1380.0
31,115,15.442249048476853,2.2144090994205365,false,0,0,481.0
32,34,15.721920959359007,7.160825925746273,false,10,0,1800.0
33,337,-9.087418273717281,2.3136415255431135,true,0,12,683.0
34,53,2.3552026347546002,-6.807836902859114,false,0,0,618.0
35,38,-12.0364859998494,-15.163464533367403,false,17,0,249.0
36,324,10.142771231418598,9.789009455377432,false,0,0,2408.0
37,185,-2.219724895860141,6.960520689634946,false,0,0,1164.0
38,40,-6.448254135643531,4.965285852789265,true,0,9,666.0
39,89,-3.2339702489863296,-0.8522731426946089,false,0,0,879.0
40,304,-3.4204675004012617,-4.0835195878228365,false,0,0,409.0
41,359,-6.22165832982724,-6.238788143203596,false,0,0,1442.0
42,35,10.647016949186508,0.17615924167834351,false,0,0,269.0
43,127,14.231124695774152,7.808837874769236,false,0,0,229.0
44,179,1.2425655914125118,-4.219331445278398,false,0,0,597.0
45,237,-1.035704548748697,17.27260426863544,true,0,30,276.0
46,27,10.554588298008552,11.077847709831007,false,0,0,1105.0
47,42,-1.0821795438725195,7.137615628308533,false,0,0,1068.0
48,35,16.816240708960102,0.06339683755801118,false,0,0,2424.0
49,20,5.539237057440848,8.37335470169623,false,0,0,892.0
50,219,-2.207650200949614,11.575345098950859,false,0,0,1767.0
51,38,3.5439390982396617,-9.926381951125254,true,0,11,1261.0
52,185,-8.690136906595303,5.961453445714688,false,1,0,2591.0
53,197,15.411681403236106,9.680810944054086,false,29,0,1720.0
54,294,-7.120615792929605,3.032139132453732,true,0,7,813.0
55,51,0.7867302716057317,-16.338069281969958,false,0,0,1170.0
56,158,-7.9694462378956406,-2.214775937528808,false,0,0,2283.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
