,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,-11.972828750216994,15.935811648458602,false,0,0,573.0
1,77,7.1634726005866876,4.648288136452416,false,16,0,1773.0
2,352,16.82766437996618,13.818894137844435,false,0,0,583.0
3,130,-4.217955121593391,3.351211995569237,false,0,0,674.0
4,290,1.7713866770637083,-3.0657313582761465,false,0,0,1020.0
5,264,14.676599420178434,-3.390074662127255,true,0,27,875.0
6,177,-11.69072673579074,-3.316198992385698,false,0,0,897.0
7,185,1.5268687016006341,8.120282967993266,false,0,0,269.0
8,350,-2.4864334971601596,-6.2573289569416,true,0,10,1469.0
9,222,-11.318449660339791,-10.890530132622626,true,0,17,2192.0
10,156,-8.857173366581348,3.299713598050427,false,0,0,920.0
11,59,6.766708564165449,7.186463609579156,false,0,0,2270.0
12,176,13.907562000386196,-7.332334240709566,false,0,0,1761.0
13,191,-5.938335590382989,11.128615662720811,true,0,31,1173.0
14,56,10.901680473022342,0.9872085153785639,false,0,0,2100.0
15,166,6.624475379430003,-10.243490040218685,false,0,0,785.0
16,127,11.5247441824152,9.79943016446985,false,0,0,2362.0
17,304,0.4394317222120132,-11.188498586619083,true,0,15,1827.0
18,235,-15.30153300760511,8.293850277230764,false,0,0,2374.0
19,51,-1.8123118975650252,-9.85900939729415,false,0,0,1728.0
20,150,-14.603443794024923,-6.675795831765966,true,0,5,206.0
21,356,-13.934411825509901,10.778241183109706,false,0,0,1700.0
22,132,-8.469130139237157,11.59608506418548,false,0,0,1347.0
23,359,4.322407009272151,11.697557093159391,false,0,0,1321.0
24,323,16.03915870325839,-15.928865002993403,false,0,0,368.0
25,121,15.085262348007346,-12.228874019294455,false,0,0,1659.0
26,62,-4.071220634179337,5.696072248918599,false,0,0,1882.0
27,260,-11.41966554581465,-17.079106026057698,false,0,0,170.0
28,308,-4.848865279283789,-16.34086232770723,true,0,31,655.0
29,308,-9.62777129107232,-13.167033174075105,false,2,0,561.0
30,29,-15.232495361946265,15.059690161529879,false,0,0,238.0
31,29,-16.859743927094584,0.044343220593402344,false,0,0,1365.0
32,287,7.724623491636796,-10.08778187205253,false,0,0,2442.0
33,315,-8.546200912581849,-8.864129481915768,false,0,0,2343.0
34,193,14.613578020430861,4.3759906280100465,false,0,0,2337.0
35,62,-12.998146225422836,9.777799499834016,false,0,0,1344.0
36,283,6.777149690338801,14.523403841125933,false,0,0,445.0
37,129,-14.461261744204657,-16.368855500741343,false,46,0,1764.0
38,99,10.459231802902266,-1.1979849164653777,false,0,0,647.0
39,313,-5.911799702952685,-5.704531726989378,false,11,0,582.0
40,189,15.109473197143942,-17.30162515595062,true,0,40,213.0
41,35,3.8633322452011205,2.1605681802654484,true,0,37,2475.0
42,71,14.185127962997566,-6.081585219532251,false,0,0,2372.0
43,277,-4.400814837879739,15.108799730635548,false,0,0,2569.0
44,144,7.486934391800931,17.119566883596008,false,0,0,1128.0
45,135,17.036497028501174,-0.7574152371562594,false,0,0,630.0
46,124,2.8671057724319398,5.3054462656765375,false,0,0,843.0
47,117,-10.345165237011981,-16.25968234146749,false,24,0,373.0
48,254,-0.09154005215173644,12.756925275266543,false,2,0,1406.0
49,273,-8.274245723186885,-5.693842496651582,false,0,0,233.0
50,83,-15.562656845360456,-14.841870627427406,false,0,0,193.0
51,306,-4.897549365673684,-12.187697803233355,true,0,36,1315.0
52,150,-16.10726299598271,14.657197946374435,false,0,0,561.0
53,213,-10.647892517800459,-14.961289765832666,false,0,0,2587.0
54,68,12.508562892389392,-5.982732714169652,false,0,0,240.0
55,197,14.78918217532156,-1.6819179424620647,true,0,9,1729.0
56,312,16.115638137964112,-8.302965089925125,false,0,0,1069.0
57,148,-2.4662913382807874,8.13627162317735,false,0,0,1032.0
58,71,-16.865759290298804,5.668298118518017,false,34,0,2388.0
59,340,6.825813970979052,-3.4868047749585087,false,21,0,856.0
60,293,-6.033632598472588,3.485213426454586,false,0,0,1731.0
61,200,15.648910066566078,2.843609730548709,false,0,0,1225.0
62,60,5.529484142129157,4.142875025686288,false,37,0,2555.0
63,63,-1.6657347131369007,0.44231366557313156,true,0,28,1684.0
64,252,-1.271544070103273,1.4943376752778503,false,0,0,777.0
65,155,-4.731503026677088,11.56718963448286,false,0,0,1134.0
66,4,-8.594427037195821,14.329017577549193,false,0,0,2247.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
