,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,10,-15.487621768196325,11.225330441027957,false,0,0,523.0
1,24,0.11502056514313469,-16.756892867354146,true,0,27,1723.0
2,117,-1.839146829741313,16.294133634023474,false,0,0,533.0
3,253,-5.58441283427762,-0.41895097298308054,false,0,0,624.0
4,181,5.263822657491515,-14.092119291768336,false,0,0,970.0
5,144,5.6957149235106055,-10.087698056542502,false,13,0,825.0
6,191,-14.17873835202382,-10.519777141243141,false,0,0,847.0
7,179,-7.893940329386831,-15.526434680393976,true,0,31,1951.0
8,323,-17.06431567947384,13.2985274818485,false,0,0,219.0
9,0,7.797976678438797,-1.779757140560732,false,0,0,1419.0
10,226,0.439375085073065,13.436639431328803,false,13,0,2142.0
11,218,16.855617693475978,-13.518740196802742,false,34,0,870.0
12,118,14.341659129174458,7.646847648346544,false,13,0,2220.0
13,217,0.5594599602887188,-5.051445755239879,false,21,0,1711.0
14,260,17.274399468309785,8.820727157875398,false,0,0,1123.0
15,211,-11.689217226086877,4.877368915035571,false,13,0,2050.0
16,127,-7.726357654056947,-1.1275424560384435,false,26,0,735.0
17,289,-9.11208995919298,9.15335542499333,false,0,0,2312.0
18,304,-16.980028795116976,-14.374517195115427,false,0,0,1777.0
19,92,-1.9865373133385988,3.3648124615984547,true,0,33,241.0
20,178,5.300122032670844,12.245643497951406,false,0,0,2324.0
21,222,10.673031338556783,-1.0546268063997115,false,0,0,1678.0
22,270,16.957687194240926,11.901144089668072,false,0,0,156.0
23,75,-2.919936980958123,6.227073711838632,false,0,0,1650.0
24,201,5.93484006580034,-13.88398263097845,false,32,0,1297.0
25,274,14.850839343744875,-15.111521199828175,true,0,8,580.0
26,67,-5.062668236829823,-1.9361699525940508,false,0,0,1271.0
27,222,9.980314300716294,3.7040981607331567,false,0,0,318.0
28,70,2.0454428779376728,-13.877705677131653,false,0,0,1609.0
29,69,12.868620105742139,9.077417230076877,false,13,0,1832.0
30,343,-0.1861546905189801,4.559947422810617,false,13,0,120.0
31,188,-12.2459951399537,-13.792826203848406,false,0,0,605.0
32,340,5.67410994222063,-11.154953130598226,false,52,0,511.0
33,101,11.487530290171216,-11.208460015774602,false,0,0,188.0
34,326,-3.443228974756264,-8.790497650200654,false,0,0,1315.0
35,284,-10.992516318606569,17.433339713458363,false,32,0,2392.0
36,249,-0.331083105369426,6.1707373114447,false,0,0,2293.0
37,59,-12.102364455836467,2.315828874056992,true,0,7,116.0
38,61,7.248525320858739,-14.279846583097846,false,25,0,2287.0
39,77,15.571508570886673,8.748432699890373,false,0,0,1294.0
40,115,-11.858925964683262,1.419072318235497,false,0,0,395.0
41,104,1.4203673125716758,-14.365016813877231,false,0,0,1714.0
42,349,-5.364933837077161,14.84879400408692,false,19,0,597.0
43,154,2.029757162593236,-12.806982436342595,true,0,32,532.0
44,112,9.664289343978812,4.438835171279999,false,0,0,163.0
45,1,-15.534295458403019,3.9883329503597356,true,0,19,108.0
46,88,11.899367516961092,0.5672918445519733,false,0,0,2425.0
47,250,-7.674596739874303,-13.789038390282286,false,0,0,2322.0
48,5,-14.824351663355602,-8.685389405398404,false,0,0,2519.0
49,46,3.818774429778604,16.686836102052744,false,38,0,1078.0
50,8,1.0597742482913501,10.231378518078815,false,15,0,580.0
51,354,-3.0022977667553503,-13.40313797008911,false,0,0,793.0
52,343,-3.717893254397929,1.7789831292991152,true,0,19,323.0
53,126,-11.095051931877418,0.5754250485318994,false,52,0,1356.0
54,104,-1.6833018879347748,8.903403135534381,false,0,0,183.0
55,179,14.473690609471051,-13.01005139819731,false,0,0,143.0
56,173,-3.113041760054903,2.4384755941991236,false,0,0,1265.0
57,120,14.49186439877786,-9.42030281237151,false,34,0,511.0
58,56,-10.729194612569081,16.27022947920981,false,0,0,2537.0
59,157,11.38622390032919,-0.23075418534571857,false,0,0,190.0
60,309,-15.652334963816394,-10.258414109379112,false,38,0,1679.0
61,286,-6.757115541476652,15.8386268277341,false,0,0,1019.0
62,231,6.17495076742753,5.458752897873371,false,38,0,982.0
63,151,2.6926958638325598,8.385111911709442,true,0,9,2338.0
64,345,14.697698146216524,-6.27428110454806,true,0,22,806.0
65,49,-1.7586403274690463,-15.211329473579816,true,0,30,1714.0
66,156,2.236567615364925,2.4404297215037127,false,44,0,1681.0
67,44,-13.730088073989084,16.967736017531305,true,0,35,126.0
68,66,8.6043304954565,0.5135659894157667,false,0,0,1175.0
69,179,16.709917697097627,-2.2114452859361533,true,0,6,2505.0
70,322,-15.62174747906003,-12.461384526337671,false,0,0,1634.0
71,244,-13.617143249812052,-6.175956756397462,false,44,0,727.0
72,78,-17.217290203141086,5.539229530019834,false,0,0,1084.0
73,258,3.0945588986836556,10.837304543496403,false,0,0,2197.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
