,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,-9.29069040142187,-10.69363355071299,false,0,0,188.0
1,7,-1.1207303340898287,-13.587706973870091,false,0,0,482.0
2,298,-8.146356473494562,4.041678095250854,false,0,0,1682.0
3,293,6.274073657509931,14.026893656135194,false,0,0,492.0
4,318,4.332609616795093,-6.047470741085853,false,0,0,583.0
5,297,0.5915494425341381,-3.0755263097795766,false,0,0,929.0
6,9,3.3562840113393215,0.5646998579744231,true,0,39,784.0
7,310,-11.430478517911437,-1.0922131914432796,false,0,0,806.0
8,313,-0.34633369761211463,8.443560749302609,false,0,0,1910.0
9,241,-0.23008596580991592,-0.3716775187315141,false,0,0,178.0
10,330,9.762930518433327,-14.020757317905332,true,0,16,2510.0
11,272,6.576668882892583,13.908147101887952,false,0,0,1378.0
12,87,-12.89361100194084,9.138578356917996,true,0,39,2101.0
13,352,-11.231041739003492,7.481861482265052,true,0,18,829.0
14,152,-9.324082192882091,11.82385547184105,true,0,19,1464.0
15,150,15.012959671875178,4.2955322575972055,true,0,25,323.0
16,226,16.04722356112713,7.687342178204156,true,0,39,2179.0
17,288,8.319525157270723,6.932877878082777,true,0,31,1670.0
18,104,-15.439747973710414,17.416674582375496,false,0,0,1082.0
19,300,-14.390116475865051,2.9964621895756136,true,0,6,2345.0
20,343,17.25468494869609,17.493108523675893,true,0,34,2416.0
21,155,-16.957750143269404,-3.292753501675747,true,0,39,2009.0
22,172,10.508902031807182,6.570029718969477,true,0,26,694.0
23,88,-6.741796593655235,10.289870359340677,false,0,0,2271.0
24,4,12.77899174138804,5.959945690919508,true,0,39,1774.0
25,175,-6.422862383091301,-15.200878895177071,true,0,12,996.0
26,117,11.269851220755326,5.115446275091621,false,0,0,1736.0
27,260,12.156189888210625,-15.839217475384881,false,0,0,200.0
28,293,-5.409409949740526,-4.559538381696438,false,0,0,2283.0
29,165,11.597482049333559,-8.346507679773,false,0,0,1637.0
30,323,-7.370740903872366,7.270568337948674,false,0,0,115.0
31,126,-15.336935740937463,-9.609332764497267,true,0,10,739.0
32,304,-14.399862550075058,11.384249141502027,true,0,39,2490.0
33,160,1.033181944077638,11.902817377501076,false,0,0,1609.0
34,138,17.256882268896508,-0.04439601412065475,true,0,20,1256.0
35,267,6.900569763811426,12.314380610131746,false,0,0,539.0
36,267,9.10199395731531,-11.461219623931349,false,0,0,1230.0
37,84,11.14948365522126,6.154987291874457,false,0,0,277.0
38,242,-1.7746368710366873,-15.537461960897437,false,0,0,1568.0
39,90,5.734938683403059,14.527637312325123,true,0,39,1791.0
40,59,-8.15954015886584,0.05439477221163691,true,0,39,79.0
41,302,10.344950195185442,-4.671672348408329,false,0,0,564.0
42,346,14.890758858034491,3.0929277878535357,false,0,0,470.0
43,112,-14.939642459601082,-1.691537892566907,true,0,12,1994.0
44,110,-8.454862186489734,4.1496654735938305,true,0,10,1567.0
45,291,14.519925315829568,-0.03374515931381161,false,0,0,147.0
46,117,-4.232380762106517,7.974831608711906,false,0,0,1274.0
47,14,11.418244394133108,12.269619400201409,true,0,20,2351.0
48,311,-10.437527092440213,-8.153774244101603,false,0,0,2252.0
49,278,-3.18354116783524,14.70997233896396,false,0,0,75.0
50,151,11.2613042369496,-13.088649833074435,true,0,22,1484.0
51,220,14.195587002764242,3.9963770912693013,true,0,27,2246.0
52,145,-5.4399753585217585,12.210140546572436,false,0,0,1253.0
53,73,6.510734979831698,-7.367243992091712,false,0,0,354.0
54,83,10.238389614548867,17.369303374084907,false,0,0,1673.0
55,152,-13.14912515825169,-16.645214932659023,true,0,33,556.0
56,0,-0.6337553984170604,15.805064723734079,false,0,0,491.0
57,324,-5.94276905973674,17.229169098650406,false,0,0,122.0
58,304,-11.954033258527327,2.8528436812124935,false,0,0,67.0
59,86,2.5947361989735462,-0.7199236200630661,false,0,0,2384.0
60,47,-3.5419644126326837,-6.883712276293558,false,0,0,2281.0
61,117,10.611749001979899,8.473021493870693,true,0,14,2363.0
62,57,13.473856341590652,-13.979936020998316,false,0,0,2478.0
63,33,-9.698962612368396,-11.031089184248298,true,0,14,1037.0
64,142,-8.08810667281267,12.641816797284632,true,0,37,539.0
65,265,1.9372770826328314,-3.1953222670997454,false,0,0,752.0
66,292,-12.228389439514867,-13.500181334135538,false,0,0,282.0
67,42,-10.711937245940554,-16.418687062692868,true,0,7,796.0
68,215,-15.600694407141123,17.322996143182618,true,0,36,2056.0
69,53,-15.048690833821615,12.193154343160037,false,0,0,1315.0
70,130,7.628574961025085,-17.457113986056637,false,0,0,142.0
71,204,1.2328222913786133,5.009006325901443,true,0,22,1064.0
72,160,1.9968167991086498,-8.57183431966865,false,0,0,102.0
73,33,-1.511773829855278,-6.1753067047735115,false,0,0,1224.0
74,323,-14.733415798329007,3.1697772191700793,true,0,18,470.0
75,341,-14.743220868436895,-4.026887441534951,false,0,0,2496.0
76,110,-0.6679597843303711,-7.214116470998614,false,0,0,149.0
77,324,6.339987091409044,-11.041687833597537,false,0,0,2597.0
78,108,-13.612897135650346,-5.40963646398838,true,0,14,1638.0
79,264,-0.11263306232073533,-2.643205978729493,false,0,0,978.0
80,70,-5.495321701090224,-15.516402958846292,true,0,14,941.0
81,73,-16.47033639177352,12.13875185898693,true,0,39,1095.0
82,209,-11.629087464791363,16.823240976380607,false,0,0,2297.0
83,10,-5.800415714640216,1.725064876256324,false,0,0,765.0
84,54,-1.9538682301889572,15.203278915100878,false,0,0,1673.0
85,1,-8.589666969994074,2.5281048037642533,true,0,21,2539.0
86,199,-17.24237449437822,1.2914135224360759,true,0,8,1640.0
87,170,-8.824955705246895,3.351445985647848,false,0,0,85.0
88,324,8.51965202738085,1.5556174163172,false,0,0,1134.0
89,76,1.2454062281169227,-9.411364000998162,false,0,0,2464.0
90,281,-2.8920187113787685,13.258233112059978,false,0,0,1593.0
91,17,14.808121427693216,10.96939557688916,true,0,39,1470.0
92,177,15.640713813396008,9.556372053635888,true,0,17,2196.0
93,23,-16.478810910973078,2.1351545089570014,true,0,8,686.0
94,9,11.663952683938188,-12.000056124510165,false,0,0,1043.0
95,212,-14.743606098444145,-14.768399234931769,false,0,0,2156.0
96,213,14.056605769736764,-1.5393401767596286,true,0,3,2590.0
97,215,16.734517009148476,-15.037042688382483,true,0,11,1820.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
