,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,352,13.591873852094892,11.231751290287024,false,0,0,548.0
1,19,-5.165607290794025,-4.300785118157772,false,41,0,1748.0
2,66,10.33027932517612,13.67238087578463,false,0,0,558.0
3,243,-7.305140571740161,8.269777693163931,false,0,0,649.0
4,210,6.171771843740311,14.456060177658687,false,0,0,995.0
5,353,-14.58390416578041,-0.3394292614256076,true,0,2,850.0
6,207,-17.252036258129845,4.125008491522876,false,0,0,872.0
7,235,10.337827399501185,-11.133052822370384,false,0,0,244.0
8,287,-1.5470682499629147,10.493879646167507,false,0,0,1444.0
9,3,-10.30997782653803,7.722644229639771,false,0,0,2167.0
10,146,6.180733670160869,11.315529899707624,false,9,0,895.0
11,90,-11.576086661087297,0.936836164508328,false,0,0,2245.0
12,68,0.8989142887065975,-13.537668748282787,false,0,0,1736.0
13,282,-15.894835912197628,-1.6936083290934685,true,0,6,1148.0
14,12,-2.3333189135447863,-5.459700502953605,false,0,0,2075.0
15,345,0.8147065261356925,-4.036130439472177,false,1,0,760.0
16,2,-6.751306009233273,11.099942118761966,false,0,0,2337.0
17,253,-16.554660281118306,-9.80710731905912,false,0,0,1802.0
18,268,-3.328679803534017,9.251943826940309,false,0,0,2349.0
19,74,-0.32788218152307436,-10.972126479880354,false,0,0,1703.0
20,137,-14.51639078672936,12.117895702806534,false,0,0,181.0
21,157,-6.992228245201211,16.465041633853893,false,0,0,1675.0
22,329,0.18595071547929043,17.18617555827086,false,7,0,1322.0
23,84,-14.09860304576292,9.691062957254738,true,0,33,605.0
24,125,0.44618776027041207,-16.030557925426812,false,0,0,1296.0
25,128,6.805587832576147,1.7584016812810752,false,0,0,343.0
26,202,7.003637987229165,5.794640327657745,false,0,0,1634.0
27,45,-13.691571888538927,-9.780101754758341,false,0,0,1857.0
28,133,-1.3160661670769178,-12.734415151403558,false,0,0,145.0
29,71,-8.439335124996335,11.212163812440698,true,0,6,630.0
30,204,2.5323642808573563,17.424976310196424,false,27,0,536.0
31,123,-12.64751176714841,-13.273482068983435,false,0,0,213.0
32,59,8.710683251872844,1.7270369746845304,false,0,0,1340.0
33,132,12.676705612734494,-13.721791510260054,false,7,0,2417.0
34,143,1.2198843302802738,0.6056396763202087,false,0,0,2318.0
35,194,-10.876440378138396,-5.758751726675655,true,0,32,141.0
36,34,2.279632093755986,-16.754446981619978,false,0,0,2312.0
37,358,-15.327960897812435,-2.9587865569798057,false,0,0,1319.0
38,253,-10.654193978604077,14.18907909138157,false,0,0,420.0
39,42,6.805428423543122,13.877781260928128,true,0,22,1739.0
40,67,0.35615046612656887,-4.066157537386873,false,0,0,622.0
41,325,1.5185179344515527,-4.615167850204786,false,36,0,557.0
42,184,11.193007613241031,7.41487744731499,true,0,15,188.0
43,323,9.59248329849884,1.788472590697047,true,0,12,2450.0
44,221,-14.16912779380957,-4.63152431488956,false,0,0,2347.0
45,212,10.753484920831248,14.055140731647102,false,0,0,2544.0
46,21,5.0953384491929645,10.742250787086022,false,13,0,1103.0
47,125,8.33699160908242,9.218664768876435,false,0,0,605.0
48,252,7.074827291403199,13.327692712697168,false,0,0,818.0
49,295,-10.236974310227058,10.348866259601818,false,49,0,348.0
50,157,2.2818620984016755,8.672136897332074,false,27,0,1381.0
51,16,-4.19083138815414,-1.3721208549472825,false,0,0,208.0
52,294,17.39417075959082,-15.887197851581618,false,0,0,168.0
53,236,5.486808924187982,-6.385738222015886,true,0,11,1290.0
54,256,16.567261878436767,-4.266306610983689,false,9,0,536.0
55,234,-8.817325851370285,-9.154317745840384,false,0,0,2562.0
56,259,10.327831709049166,-8.301777609362075,false,0,0,215.0
57,71,-5.921913157182546,-9.594690768596951,false,13,0,1704.0
58,123,-14.695590204691475,15.47131218214032,false,0,0,1044.0
59,304,9.67968224238515,4.065039205054952,false,13,0,1007.0
60,93,11.006650100094316,9.34952764335829,true,0,34,2363.0
61,322,8.078867802521291,-4.385423063210715,false,46,0,831.0
62,295,-0.8995872052426717,0.5547210183324787,false,19,0,1706.0
63,51,12.040267785053349,14.299122754846923,false,0,0,1200.0
64,271,7.649093523723649,4.645965008358128,true,0,31,2530.0
65,111,-10.046216775347299,-2.093416081479184,true,0,3,1659.0
66,139,-1.9860337738685265,1.5646813766358307,false,19,0,752.0
67,32,-3.2591765300464006,-7.663608090146329,false,0,0,1109.0
68,47,-12.314991557443074,-14.655376527030262,false,0,0,2222.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
