,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,109,14.67999977658171,-7.962558756317097,false,0,0,693.0
1,72,15.737440150133509,-15.355622772002327,false,24,0,1893.0
2,20,17.361580132877187,17.116720538506044,false,12,0,703.0
3,195,-14.539542563978165,11.92323032088016,false,0,0,1140.0
4,302,-8.397319983505412,3.8823955575149465,false,0,0,1017.0
5,182,8.856235294238093,3.494825104300644,false,0,0,389.0
6,126,9.517474133606012,1.0108985843085048,false,0,0,2312.0
7,80,12.37969407508618,-0.46561657219016717,false,0,0,1040.0
8,93,10.750194837852991,1.9737082478913313,false,0,0,2390.0
9,312,-2.918889345265112,-14.960909542644966,false,0,0,1881.0
10,192,-1.758866785299484,12.566573925580526,false,0,0,2482.0
11,331,-2.380299576305672,2.4315697560423892,false,28,0,2494.0
12,33,4.0618513879960325,17.128234229587154,false,0,0,1848.0
13,294,7.100282306642058,-9.703468031218156,false,0,0,1820.0
14,190,-4.1924921902848755,16.237205528863296,false,0,0,1467.0
15,238,-2.265043714647335,-10.695192154750101,false,13,0,1441.0
16,7,-16.397763885812925,-5.830716643336175,false,0,0,488.0
17,247,-12.967882202574254,9.714427818627001,false,0,0,1779.0
18,174,-14.946594401015679,-1.2466800143731975,false,0,0,2002.0
19,236,-13.573784266883232,-10.038814310538601,false,0,0,290.0
20,193,-13.063875573607564,-10.030521216557647,false,0,0,775.0
21,176,16.546896811472415,2.584890906432485,false,0,0,681.0
22,278,-13.001785959324868,7.475578487639855,false,0,0,1485.0
23,352,-8.526741781517709,-2.2535692382432035,false,10,0,2562.0
24,350,-17.179452175208464,15.443419574884656,false,0,0,2463.0
25,134,-15.16049048335735,7.123642538806439,false,0,0,2457.0
26,176,16.737493672254242,10.237233507422035,true,0,23,1464.0
27,309,9.548816900892882,-3.9980830502113474,false,0,0,565.0
28,40,13.39092538688995,16.481587890018805,false,0,0,1884.0
29,260,10.28026075723339,-14.639203307410874,false,0,0,767.0
30,307,13.279040200790154,-5.467545423076949,false,0,0,702.0
31,183,7.512752837141619,0.5378237168174799,false,0,0,333.0
32,135,11.122956138264916,2.5899413646803997,false,0,0,2492.0
33,171,-12.656156749859424,0.5845488580702148,false,0,0,1248.0
34,170,-9.175079978385932,1.3641680642990517,false,0,0,963.0
35,96,-14.985664685521602,-14.01559677254631,false,0,0,493.0
36,180,-1.7898016946291122,6.060275070009283,false,0,0,1526.0
37,19,8.606371806830925,-12.232310049823367,false,0,0,353.0
38,102,10.535512681577785,17.273917198882096,false,0,0,313.0
39,333,-13.339825352538186,-14.359560759058704,false,0,0,681.0
40,80,-0.41611769472146365,-15.99322016865624,false,0,0,360.0
41,258,11.74342214175507,-4.9399441124770105,false,0,0,1152.0
42,203,-4.1589109727432,-4.340851146935766,false,0,0,2508.0
43,31,-10.632941629139689,10.678024654198515,false,0,0,976.0
44,313,12.72928703511857,0.43086003968245223,false,0,0,1851.0
45,273,-14.278359799446628,6.414760214665967,false,0,0,1804.0
46,77,-2.935596683656314,7.3957819604449755,false,2,0,897.0
47,160,2.9647041806835825,12.084348949717864,false,0,0,1254.0
48,103,6.518383093254853,4.24859480130763,false,0,0,2367.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
